timestamp,model,line_id,from_bus,to_bus,v_surface_ms,p_tower,p_span,p_line,towers,spans,design_line_load_n,design_tower_load_kn
2024-09-03 20:00:00,schloemer,L14,39,41,55.813127143109845,0.5226579216495992,0.9999882061547434,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L15,40,41,55.05209707584616,0.4525970008592637,0.9999805249189352,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L16,41,48,51.55753162379747,0.16672190912870333,0.9997867506741748,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L17,41,48,51.55753162379747,0.16672190912870333,0.9997867506741748,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L18,42,43,54.48076071015385,0.4000166341460232,0.9999714748929425,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L19,43,44,51.839708274634184,0.18502342318922627,0.9998250237284256,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L20,44,45,49.68126688696127,0.07387492837076459,0.999195716124159,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L21,44,48,50.02745300061191,0.0872769146732022,0.9993711491087767,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L22,45,46,48.801668287860316,0.04667832251140269,0.9984962243100035,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L23,45,47,48.29520543951366,0.034992845356809466,0.9978448394045599,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L24,46,48,49.15634821657392,0.05652168921569389,0.9988315855292794,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L25,46,68,48.87245464383298,0.04852838567211226,0.9985700627588331,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L26,47,48,48.62498229905278,0.04229916543916579,0.9982949234298809,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L27,48,49,48.634144691051034,0.042518043281756346,0.9983059927071362,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L28,48,50,48.04649042321682,0.030178231868208116,0.9974290988567132,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L29,48,53,48.75030953531889,0.04537061826465927,0.9984402837896569,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L30,48,53,48.75030953531889,0.04537061826465927,0.9984402837896569,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L31,48,65,50.572698703442924,0.1117400060859034,0.9995728505889696,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L32,48,65,50.572698703442924,0.1117400060859034,0.9995728505889696,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L33,48,68,49.23996408165365,0.05905679633142724,0.9988990766493566,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L34,49,56,47.35087112006744,0.019489403509500347,0.995797780376018,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L35,50,51,45.85095836787499,0.006735904598968778,0.9880880678970531,0.9999999999999996,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L36,50,57,46.322061802208175,0.009573687105356332,0.9913830809551046,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L37,51,52,45.36681973738791,0.004612998818731673,0.9834568818157576,0.9999999999999944,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L38,52,53,46.824060983849634,0.013674759075635534,0.9939204597037852,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L39,53,54,47.78748461937246,0.025747652959322798,0.9969117688620525,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L40,53,55,47.571236595825305,0.02246877949479631,0.9964021431155521,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L41,53,58,48.45423716134585,0.038379676972712495,0.9980749683260747,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L42,54,55,47.3597184050553,0.019602352013846303,0.9958238620936215,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L43,54,58,48.22127942776897,0.03350179318118118,0.9977287647924475,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L44,55,56,47.0106818550656,0.01553938223673057,0.994664199564172,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L45,55,57,46.53716902603912,0.011179339457843995,0.9925761840830042,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L46,55,58,48.01435767630586,0.029597214000704364,0.9973698964630852,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L47,55,58,48.01435767630586,0.029597214000704364,0.9973698964630852,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L48,58,59,49.58998065454507,0.07060607747582315,0.9991417654991683,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L49,58,60,49.894141119558654,0.08192492746217928,0.9993086727961049,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L50,59,60,50.60735390345439,0.113437404721628,0.9995832050518593,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L51,59,61,50.96413189643716,0.1319185378097485,0.9996761368411993,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L52,60,61,51.28238424203809,0.14995601199322317,0.9997412351453098,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L53,61,65,51.69930374313131,0.17577864054684644,0.9998069403940356,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L54,61,66,52.206493501245625,0.21043199622843045,0.9998645633050262,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L55,62,58,49.639345182434035,0.07193485542673472,0.9991678017545591,1.0,13,30,2185148.89802,34751.629934
2024-09-03 20:00:00,schloemer,L56,62,63,51.264942212891064,0.14892964987178825,0.9997380375398565,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L57,63,60,51.54124454910218,0.16436587826846094,0.9997826901402003,1.0,20,47,2185512.78098,34763.759366
2024-09-03 20:00:00,schloemer,L58,63,64,52.94946411879014,0.26705858732683463,0.999919080830471,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L59,64,65,52.69705018300148,0.2453405095070711,0.999902915069426,1.0,20,48,2185545.98792,34764.866264
2024-09-03 20:00:00,schloemer,L60,64,67,53.02493792027922,0.26934424400416024,0.9999219609058265,1.0,38,93,2186503.81292,34796.793764
2024-09-03 20:00:00,schloemer,L61,65,66,52.25528028160837,0.21394480154051587,0.9998690883720154,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L62,67,68,50.48536839322997,0.10601920815369548,0.9995404960173463,1.0,28,68,2185978.45538,34779.281846
2024-09-03 20:00:00,schloemer,L63,68,69,47.20804533197251,0.01773962962933584,0.9953539292279078,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L64,68,74,48.19770856474782,0.033037216969679095,0.9976904678598679,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L65,68,76,49.27294745763604,0.060080074216730894,0.9989246143395484,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L66,69,70,44.580069506557784,0.002401366911316538,0.9721160370513573,0.9999999999996381,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L67,69,73,45.77205215414161,0.006340447360330681,0.9874290219864178,0.9999999999999994,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L68,69,74,46.544156821852795,0.011235145597994323,0.9926121216183822,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L69,70,71,42.96839347095238,0.0005447718365626519,0.9235742839281027,0.9999999988386329,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L70,70,72,42.96129705043222,0.0005409909478285568,0.9232516056428042,0.9999999987988027,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L71,73,74,46.69830196138565,0.012528118628396867,0.9933632172388046,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L72,74,76,48.52092737937359,0.03987492339305132,0.9981640498065644,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L73,74,117,47.20202572922205,0.017668863688578562,0.9953342458769596,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L74,75,76,48.69587994013062,0.04401602286582307,0.9983787346084242,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L75,75,117,47.366759576238955,0.019692630995632787,0.99584450574909,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L76,76,77,49.38859360266953,0.06377349110303598,0.9990095617489012,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L77,76,79,50.757089533885946,0.12096996001860583,0.9996251091801959,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L78,76,79,50.757089533885946,0.12096996001860583,0.9996251091801959,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L79,76,81,50.22823689753364,0.09579921996442331,0.9994546983228764,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L80,77,78,49.62083429058542,0.07169877289785342,0.9991603946218718,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L81,78,79,51.000309192989086,0.13389525262566937,0.9996843037760439,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L82,79,95,52.51965763422955,0.23350119682759019,0.9998910645345139,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L83,79,96,52.28469177270163,0.21607722316274924,0.9998717416347153,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L84,79,97,51.818844079112225,0.1836324739318862,0.9998224495099525,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L85,79,98,52.97477685498885,0.2690983715610653,0.9999204806703247,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L86,80,67,52.4162835626628,0.22313281508949523,0.9998815456497638,1.0,30,72,2186055.70436,34781.856812
2024-09-03 20:00:00,schloemer,L87,80,79,52.29825523401323,0.2146381701308665,0.9998714938246406,1.0,28,69,2185981.58126,34779.386042
2024-09-03 20:00:00,schloemer,L88,81,82,50.530927745833424,0.10971696730876168,0.9995600242328654,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L89,81,95,51.92800378848337,0.190975511965069,0.9998355043207853,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L90,93,95,53.87567344286885,0.34554154941865045,0.9999570730890722,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L91,95,96,52.80211519461906,0.25532061291080876,0.9999104170545388,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L92,115,67,52.526601099465864,0.23311703810232354,0.9998911252941405,1.0,13,29,2185126.88168,34750.896056
2024-09-03 21:00:00,schloemer,L0,22,23,41.64810587632379,0.00013979744284486895,0.8397057063789354,0.9999995643862034,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L1,23,69,43.604408581420564,0.0010014383221342849,0.9480658486086986,0.9999999999472912,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L2,23,71,42.0740616342469,0.00021988056039090598,0.8724937057160724,0.9999999301974998,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L3,29,37,57.377029212059355,0.6583629499289185,0.9999956818888589,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L4,32,36,60.52884654768159,0.8582534844005657,0.9999993616632182,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L5,33,36,58.343824931798544,0.7317164915996858,0.9999976368662278,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L6,33,42,56.05488434648911,0.5445993686534812,0.9999899262266199,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L7,34,36,60.75800872303713,0.8683342371955672,0.9999994411105741,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L8,36,38,59.34725678451441,0.7967886732725955,0.9999987164876167,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L9,36,39,57.95650162602704,0.7035126359371432,0.9999969964968631,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L10,37,36,57.821980307699945,0.6914435417530214,0.9999967088084868,1.0,20,48,2185542.33716,34764.744572
2024-09-03 21:00:00,schloemer,L11,37,64,54.45749363334288,0.39789191478703145,0.999971025492457,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L12,38,39,57.9835941650316,0.705538768018166,0.9999970466760073,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L13,39,40,55.8662486880387,0.527498701190535,0.9999886084946397,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L14,39,41,54.635402643077946,0.4141812888433736,0.9999742852228684,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L15,40,41,53.9026298911118,0.3479264797696229,0.9999578516442821,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L16,41,48,50.545748479199766,0.11043189999658609,0.9995646190511751,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L17,41,48,50.545748479199766,0.11043189999658609,0.9995646190511751,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L18,42,43,53.3606666808855,0.3009843743087304,0.9999390035681555,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L19,43,44,50.817660040811646,0.12410885456113352,0.999640826410908,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L20,44,45,48.73812407301683,0.045064574088444775,0.9984267098066525,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L21,44,48,49.07367416274488,0.05409720158980469,0.9987607897234317,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L22,45,46,47.88867836058044,0.02741096361109996,0.9971251102840144,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L23,45,47,47.40348727334537,0.02016915434798172,0.995950571660584,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L24,46,48,48.2318142162057,0.03371111478894895,0.9977456770856512,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L25,46,68,47.9539420528281,0.02852928273794586,0.9972549105284793,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L26,47,48,47.72320956177015,0.02473463126414921,0.9967682242726865,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L27,48,49,47.73669506364684,0.02494442319430934,0.996798876779116,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L28,48,50,47.17109972330925,0.017309009718170842,0.9952318262076845,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L29,48,53,47.853497639980674,0.02682306782226429,0.997052644360859,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L30,48,53,47.853497639980674,0.02682306782226429,0.997052644360859,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L31,48,65,49.60530791353952,0.07114735643469994,0.9991510712012001,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L32,48,65,49.60530791353952,0.07114735643469994,0.9991510712012001,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L33,48,68,48.30937969909501,0.03528468865249457,0.9978664132760077,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L34,49,56,46.508256123469224,0.010950946176926601,0.9924256754458287,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L35,50,51,45.06122053919718,0.0035996723313090895,0.9796997891182008,0.9999999999999716,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L36,50,57,45.51714081662595,0.005198160728771883,0.9850529064257911,0.9999999999999976,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L37,51,52,44.600366450666954,0.0024435893801543207,0.9724833692722619,0.9999999999996745,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L38,52,53,46.00882200229984,0.007592043608121601,0.9893083959495761,0.9999999999999999,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L39,53,54,46.942575449774054,0.01483549884222446,0.9944036920617554,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L40,53,55,46.73109593926262,0.012818949719350825,0.9935131465865149,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L41,53,58,47.585966454842264,0.02268063025337519,0.9964393422705144,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L42,54,55,46.53385983940911,0.011152994324666321,0.9925591060924083,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L43,54,58,47.36886068381186,0.019719637331579665,0.995850646443722,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L44,55,56,46.189285660418655,0.008685052373446411,0.990556104716153,0.9999999999999999,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L45,55,57,45.73308472725874,0.006152746187661817,0.9870907984016355,0.9999999999999992,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L46,55,58,47.16589790922034,0.017249088214865593,0.9952143839531641,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L47,55,58,47.16589790922034,0.017249088214865593,0.9952143839531641,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L48,58,59,48.695079322395934,0.043996336010497794,0.9983778114474492,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L49,58,60,48.98485227940564,0.051581721065800945,0.998679948262712,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L50,59,60,49.67860076988821,0.07377791541279555,0.9991941897449453,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L51,59,61,50.018578540109694,0.08691309730433405,0.9993671724392108,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L52,60,61,50.3214642328041,0.09994760493969612,0.9994895986875346,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L53,61,65,50.707605670155324,0.11844490542980712,0.9996117540275675,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L54,61,66,51.2047475782207,0.1454211340863738,0.9997266913566276,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L55,62,58,48.73698905938351,0.04474460118678192,0.9984187725055467,1.0,13,30,2185148.89802,34751.629934
2024-09-03 21:00:00,schloemer,L56,62,63,50.29696028102261,0.09884539004435222,0.9994806495776155,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L57,63,60,50.56534810932037,0.11036749363417808,0.9995674547476893,1.0,20,47,2185512.78098,34763.759366
2024-09-03 21:00:00,schloemer,L58,63,64,51.900080632302064,0.18908173335871592,0.9998322607581039,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L59,64,65,51.65225460570324,0.17131941981857235,0.9997989208944562,1.0,20,48,2185545.98792,34764.866264
2024-09-03 21:00:00,schloemer,L60,64,67,51.9522613232329,0.18948900882681274,0.9998357142393052,1.0,38,93,2186503.81292,34796.793764
2024-09-03 21:00:00,schloemer,L61,65,66,51.240092330632535,0.14747492852461508,0.9997334125588847,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L62,67,68,49.50548644194179,0.0666064701537269,0.9990785404576923,1.0,28,68,2185978.45538,34779.281846
2024-09-03 21:00:00,schloemer,L63,68,69,46.35122691650128,0.009779038144222096,0.9915551129571288,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L64,68,74,47.304619974724005,0.018907710053556404,0.9956588074371747,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L65,68,76,48.340728354439584,0.03593703416478944,0.9979133693445135,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L66,69,70,43.820047648546954,0.0012225476633070942,0.9546078262793931,0.9999999999820641,4,8,2184616.11112,34734.983586
