timestamp,model,line_id,from_bus,to_bus,v_surface_ms,p_tower,p_span,p_line,towers,spans,design_line_load_n,design_tower_load_kn
2024-09-03 18:00:00,schloemer,L19,43,44,53.96167634457326,0.9999969742118211,0.9999999999766368,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L20,44,45,51.633490857245015,0.9999849571325246,0.9999999999313147,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L21,44,48,52.002033294542926,0.9999883871697532,0.9999999999425508,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L22,45,46,50.68937459273803,0.9999705909839447,0.9999999998898774,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L23,45,47,50.13629909855257,0.9999562492196591,0.9999999998533399,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L24,46,48,51.06860161117025,0.9999775611227709,0.999999999909129,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L25,46,68,50.772760445305906,0.9999722929452838,0.9999999998944646,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L26,47,48,50.4872601710388,0.9999660088638317,0.9999999998778283,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L27,48,49,50.48586990904757,0.9999659749419261,0.9999999998777406,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L28,48,50,49.85049262712031,0.9999462191673436,0.9999999998294266,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L29,48,53,50.599353005517195,0.9999686334489023,0.9999999998846791,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L30,48,53,50.599353005517195,0.9999686334489023,0.9999999998846791,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L31,48,65,52.574751118105176,0.9999922052202779,0.9999999999562114,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L32,48,65,52.574751118105176,0.9999922052202779,0.9999999999562114,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L33,48,68,51.16603583232922,0.9999790622635226,0.9999999999134583,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L34,49,56,49.082304046701715,0.9999060229426739,0.9999999997413359,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L35,50,51,47.468783686383894,0.9996931132586335,0.9999999993469063,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L36,50,57,47.972167601437135,0.9997880816678693,0.9999999995145831,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L37,51,52,46.93309847216589,0.999544732987144,0.9999999990972058,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L38,52,53,48.4944535022013,0.9998555583336179,0.999999999640516,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L39,53,54,49.520366189874515,0.999931679347755,0.9999999997963865,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L40,53,55,49.29465974221663,0.999919495281476,0.999999999769812,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L41,53,58,50.237104988009065,0.99995931384588,0.9999999998608808,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L42,54,55,49.05073748884106,0.9999038337694139,0.9999999997367854,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L43,54,58,49.96813764858071,0.9999506041981365,0.999999999839749,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L44,55,56,48.69417559704505,0.9998752113858149,0.9999999996788845,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L45,55,57,48.18336114155785,0.9998185343616528,0.9999999995704871,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L46,55,58,49.75364778581145,0.9999423135823862,0.9999999998203846,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L47,55,58,49.75364778581145,0.9999423135823862,0.9999999998203846,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L48,58,59,51.425975541276195,0.9999825844170801,0.9999999999239423,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L49,58,60,51.76188703925988,0.9999862567365063,0.9999999999354817,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L50,59,60,52.51489170432051,0.999991875253768,0.9999999999549662,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L51,59,61,52.90870359670125,0.999993809215976,0.9999999999624987,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L52,60,61,53.260929132786195,0.9999951364110786,0.9999999999680715,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L53,61,65,53.74841804775666,0.9999965067660863,0.9999999999743346,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L54,61,66,54.27445334643237,0.9999975459534681,0.9999999999796111,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L55,62,58,51.49289512672875,0.9999832434508382,0.9999999999261826,1.0,13,30,2185148.89802,34751.629934
2024-09-03 18:00:00,schloemer,L56,62,63,53.260907422648366,0.9999951363390152,0.9999999999680712,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L57,63,60,53.553482142114184,0.9999959537889112,0.9999999999718717,1.0,20,47,2185512.78098,34763.759366
2024-09-03 18:00:00,schloemer,L58,63,64,55.12576084615736,0.9999986013654117,0.999999999985787,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L59,64,65,54.86504716800145,0.9999983146465812,0.9999999999840721,1.0,20,48,2185545.98792,34764.866264
2024-09-03 18:00:00,schloemer,L60,64,67,55.25777513214088,0.9999986750741074,0.9999999999864103,1.0,38,93,2186503.81292,34796.793764
2024-09-03 18:00:00,schloemer,L61,65,66,54.35563885152799,0.9999976752206463,0.9999999999803129,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L62,67,68,52.51866155752409,0.9999917063110232,0.9999999999546992,1.0,28,68,2185978.45538,34779.281846
2024-09-03 18:00:00,schloemer,L63,68,69,48.97458306528555,0.9998983374302073,0.9999999997254453,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L64,68,74,50.04263822372636,0.9999531912990453,0.9999999998459326,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L65,68,76,51.202213881220246,0.99997959314678,0.9999999999150079,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L66,69,70,46.136799329611996,0.9991822304582133,0.9999999985159124,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L67,69,73,47.42153094548688,0.9996822509358413,0.9999999993282106,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L68,69,74,48.254456684511375,0.9998277615478953,0.9999999995877041,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L69,70,71,44.40183237073097,0.9971071538512992,0.9999999953051577,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L70,70,72,44.39002857767085,0.9970824848410466,0.9999999952666393,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L71,73,74,48.4186466767988,0.9998473052293798,0.999999999624674,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L72,74,76,50.3825935646962,0.9999633560266541,0.9999999998710285,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L73,74,117,48.95845592902773,0.9998971332690172,0.9999999997229764,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L74,75,76,50.562161110926795,0.9999677863565246,0.9999999998824537,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L75,75,117,49.127423993266504,0.9999090647641848,0.9999999997476923,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L76,76,77,51.30504521600573,0.9999810281703888,0.9999999999192489,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L77,76,79,52.785035369383316,0.9999932590686282,0.9999999999602943,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L78,76,79,52.785035369383316,0.9999932590686282,0.9999999999602943,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L79,76,81,52.207731797547495,0.999989941421692,0.9999999999479326,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L80,77,78,51.53804310879095,0.999983909893398,0.9999999999280259,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L81,78,79,53.02850408946236,0.9999942981267076,0.9999999999645061,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L82,79,95,54.66557541061399,0.9999981073219149,0.9999999999827561,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L83,79,96,54.407972614988104,0.9999977547938181,0.999999999980751,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L84,79,97,53.90566168194426,0.999996858069215,0.999999999976055,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L85,79,98,55.16655949802871,0.9999986381518869,0.9999999999860258,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L86,80,67,54.610494336890675,0.9999979886599518,0.999999999982212,1.0,30,72,2186055.70436,34781.856812
2024-09-03 18:00:00,schloemer,L87,80,79,54.46126582271491,0.9999977822688647,0.9999999999810484,1.0,28,69,2185981.58126,34779.386042
2024-09-03 18:00:00,schloemer,L88,81,82,52.49706126186103,0.9999917742142578,0.9999999999545878,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L89,81,95,54.01775269737305,0.9999970860418935,0.9999999999772036,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L90,93,95,56.09817780114691,0.9999992534983169,0.9999999999904282,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L91,95,96,54.95018371708451,0.9999984308904413,0.9999999999847066,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L92,115,67,54.730574647112064,0.9999981717979196,0.9999999999831792,1.0,13,29,2185126.88168,34750.896056
2024-09-03 19:00:00,schloemer,L0,22,23,43.02393334731142,0.9923224405253671,0.9999999874165134,1.0,4,8,2184616.11112,34734.983586
2024-09-03 19:00:00,schloemer,L1,23,69,45.12334226174688,0.998283921274265,0.9999999971258379,1.0,4,8,2184616.11112,34734.983586
2024-09-03 19:00:00,schloemer,L2,23,71,43.478377574254615,0.9944145156575176,0.9999999909752596,1.0,4,8,2184616.11112,34734.983586
2024-09-03 19:00:00,schloemer,L3,29,37,59.931422806286946,0.9999999265522542,0.9999999999976408,1.0,4,8,2184616.11112,34734.983586
2024-09-03 19:00:00,schloemer,L4,32,36,63.388621139283615,0.9999999887422525,0.9999999999991963,1.0,4,8,2184616.11112,34734.983586
2024-09-03 19:00:00,schloemer,L5,33,36,61.01695810510116,0.9999999601210364,0.9999999999983467,1.0,4,8,2184616.11112,34734.983586
2024-09-03 19:00:00,schloemer,L6,33,42,58.54057176616681,0.9999998345405042,0.9999999999961843,1.0,4,8,2184616.11112,34734.983586
2024-09-03 19:00:00,schloemer,L7,34,36,63.6174531625919,0.9999999899861011,0.9999999999992476,1.0,4,8,2184616.11112,34734.983586
2024-09-03 19:00:00,schloemer,L8,36,38,62.11745675279466,0.9999999780839677,0.9999999999988276,1.0,4,8,2184616.11112,34734.983586
2024-09-03 19:00:00,schloemer,L9,36,39,60.61250489745114,0.9999999500494278,0.9999999999981162,1.0,4,8,2184616.11112,34734.983586
2024-09-03 19:00:00,schloemer,L10,37,36,60.44382876876621,0.9999999442792781,0.999999999998001,1.0,20,48,2185542.33716,34764.744572
2024-09-03 19:00:00,schloemer,L11,37,64,56.80562867159671,0.9999995225190875,0.9999999999927429,1.0,4,8,2184616.11112,34734.983586
2024-09-03 19:00:00,schloemer,L12,38,39,60.65218325296297,0.9999999511468594,0.9999999999981403,1.0,4,8,2184616.11112,34734.983586
2024-09-03 19:00:00,schloemer,L13,39,40,58.36190525599125,0.9999998159007305,0.9999999999959324,1.0,4,8,2184616.11112,34734.983586
2024-09-03 19:00:00,schloemer,L14,39,41,57.02496444482982,0.9999995835792356,0.9999999999933279,1.0,4,8,2184616.11112,34734.983586
2024-09-03 19:00:00,schloemer,L15,40,41,56.234451922555856,0.9999993155174296,0.9999999999909316,1.0,4,8,2184616.11112,34734.983586
2024-09-03 19:00:00,schloemer,L16,41,48,52.594878579611496,0.9999923130470302,0.9999999999566215,1.0,4,8,2184616.11112,34734.983586
2024-09-03 19:00:00,schloemer,L17,41,48,52.594878579611496,0.9999923130470302,0.9999999999566215,1.0,4,8,2184616.11112,34734.983586
2024-09-03 19:00:00,schloemer,L18,42,43,55.63153696791878,0.9999989929849568,0.9999999999884539,1.0,4,8,2184616.11112,34734.983586
2024-09-03 19:00:00,schloemer,L19,43,44,52.88780909317763,0.9999937196174861,0.9999999999621358,1.0,4,8,2184616.11112,34734.983586
2024-09-03 19:00:00,schloemer,L20,44,45,50.64657029243165,0.9999696762389447,0.9999999998874384,1.0,4,8,2184616.11112,34734.983586
2024-09-03 19:00:00,schloemer,L21,44,48,51.00375096738049,0.9999765013944935,0.9999999999061164,1.0,4,8,2184616.11112,34734.983586
2024-09-03 19:00:00,schloemer,L22,45,46,49.73544365567338,0.9999415478551444,0.9999999998186273,1.0,4,8,2184616.11112,34734.983586
2024-09-03 19:00:00,schloemer,L23,45,47,49.20639085624681,0.9999141505249236,0.9999999997584123,1.0,4,8,2184616.11112,34734.983586
2024-09-03 19:00:00,schloemer,L24,46,48,50.10214526319185,0.9999551584151936,0.9999999998506848,1.0,4,8,2184616.11112,34734.983586
2024-09-03 19:00:00,schloemer,L25,46,68,49.8122543274303,0.9999447102419857,0.999999999825917,1.0,4,8,2184616.11112,34734.983586
2024-09-03 19:00:00,schloemer,L26,47,48,49.54657645904766,0.9999329672809724,0.9999999997992494,1.0,4,8,2184616.11112,34734.983586
2024-09-03 19:00:00,schloemer,L27,48,49,49.5508062651325,0.9999331728059218,0.9999999997997072,1.0,4,8,2184616.11112,34734.983586
2024-09-03 19:00:00,schloemer,L28,48,50,48.93992070836782,0.99989573146566,0.9999999997201089,1.0,4,8,2184616.11112,34734.983586
2024-09-03 19:00:00,schloemer,L29,48,53,49.665887704843975,0.9999385257387687,0.9999999998117386,1.0,4,8,2184616.11112,34734.983586
2024-09-03 19:00:00,schloemer,L30,48,53,49.665887704843975,0.9999385257387687,0.9999999998117386,1.0,4,8,2184616.11112,34734.983586
2024-09-03 19:00:00,schloemer,L31,48,65,51.56270852073112,0.9999841874772046,0.999999999928892,1.0,4,8,2184616.11112,34734.983586
2024-09-03 19:00:00,schloemer,L32,48,65,51.56270852073112,0.9999841874772046,0.999999999928892,1.0,4,8,2184616.11112,34734.983586
2024-09-03 19:00:00,schloemer,L33,48,68,50.192364341077045,0.9999579816022811,0.9999999998575875,1.0,4,8,2184616.11112,34734.983586
2024-09-03 19:00:00,schloemer,L34,49,56,48.20925756726221,0.9998219516494493,0.9999999995768469,1.0,4,8,2184616.11112,34734.983586
2024-09-03 19:00:00,schloemer,L35,50,51,46.65390652757138,0.9994408607576204,0.9999999989276646,1.0,4,8,2184616.11112,34734.983586
2024-09-03 19:00:00,schloemer,L36,50,57,47.14082041490165,0.9996093011379793,0.9999999992045171,1.0,4,8,2184616.11112,34734.983586
2024-09-03 19:00:00,schloemer,L37,51,52,46.144873174959315,0.9991870646422796,0.999999998523516,1.0,4,8,2184616.11112,34734.983586
2024-09-03 19:00:00,schloemer,L38,52,53,47.65304095441359,0.999732029170903,0.9999999994146115,1.0,4,8,2184616.11112,34734.983586
2024-09-03 19:00:00,schloemer,L39,53,54,48.64717432224954,0.9998708440169112,0.999999999670273,1.0,4,8,2184616.11112,34734.983586
2024-09-03 19:00:00,schloemer,L40,53,55,48.42617579591719,0.9998481457750967,0.9999999996262807,1.0,4,8,2184616.11112,34734.983586
2024-09-03 19:00:00,schloemer,L41,53,58,49.338355641306414,0.9999220150289535,0.9999999997752376,1.0,4,8,2184616.11112,34734.983586
2024-09-03 19:00:00,schloemer,L42,54,55,48.199138775769825,0.9998206241597156,0.9999999995743741,1.0,4,8,2184616.11112,34734.983586
2024-09-03 19:00:00,schloemer,L43,54,58,49.08815963511735,0.9999064234517602,0.9999999997421706,1.0,4,8,2184616.11112,34734.983586
2024-09-03 19:00:00,schloemer,L44,55,56,47.84607695622584,0.9997674995482156,0.9999999994774841,1.0,4,8,2184616.11112,34734.983586
2024-09-03 19:00:00,schloemer,L45,55,57,47.354379475051935,0.9996661481540324,0.9999999993006399,1.0,4,8,2184616.11112,34734.983586
2024-09-03 19:00:00,schloemer,L46,55,58,48.87738384211454,0.9998908576516593,0.9999999997101938,1.0,4,8,2184616.11112,34734.983586
2024-09-03 19:00:00,schloemer,L47,55,58,48.87738384211454,0.9998908576516593,0.9999999997101938,1.0,4,8,2184616.11112,34734.983586
2024-09-03 19:00:00,schloemer,L48,58,59,50.50072811060531,0.999966335696982,0.9999999998786745,1.0,4,8,2184616.11112,34734.983586
2024-09-03 19:00:00,schloemer,L49,58,60,50.82023974292961,0.9999732167559848,0.999999999896983,1.0,4,8,2184616.11112,34734.983586
2024-09-03 19:00:00,schloemer,L50,59,60,51.5532211087035,0.9999840812914351,0.9999999999285603,1.0,4,8,2184616.11112,34734.983586
2024-09-03 19:00:00,schloemer,L51,59,61,51.92791170995163,0.9999877684243623,0.9999999999404641,1.0,4,8,2184616.11112,34734.983586
2024-09-03 19:00:00,schloemer,L52,60,61,52.262579445971,0.9999903185890888,0.9999999999492724,1.0,4,8,2184616.11112,34734.983586
2024-09-03 19:00:00,schloemer,L53,61,65,52.71317278154997,0.9999929164951576,0.9999999999589482,1.0,4,8,2184616.11112,34734.983586
2024-09-03 19:00:00,schloemer,L54,61,66,53.23003430646891,0.999995032737856,0.9999999999676212,1.0,4,8,2184616.11112,34734.983586
2024-09-03 19:00:00,schloemer,L55,62,58,50.55839562122799,0.9999674176896481,0.9999999998818517,1.0,13,30,2185148.89802,34751.629934
2024-09-03 19:00:00,schloemer,L56,62,63,52.2532514918077,0.9999902554846083,0.9999999999490472,1.0,4,8,2184616.11112,34734.983586
2024-09-03 19:00:00,schloemer,L57,63,60,52.53762182174408,0.9999918807786896,0.9999999999552179,1.0,20,47,2185512.78098,34763.759366
2024-09-03 19:00:00,schloemer,L58,63,64,54.02484247374911,0.9999970998731594,0.9999999999772742,1.0,4,8,2184616.11112,34734.983586
2024-09-03 19:00:00,schloemer,L59,64,65,53.76810752034233,0.9999964986797226,0.9999999999744282,1.0,20,48,2185545.98792,34764.866264
2024-09-03 19:00:00,schloemer,L60,64,67,54.12678360085006,0.9999972027299215,0.9999999999780402,1.0,38,93,2186503.81292,34796.793764
2024-09-03 19:00:00,schloemer,L61,65,66,53.29402458728617,0.9999952449961592,0.9999999999685463,1.0,4,8,2184616.11112,34734.983586
2024-09-03 19:00:00,schloemer,L62,67,68,51.48986820789084,0.9999829629810788,0.999999999925716,1.0,28,68,2185978.45538,34779.281846
2024-09-03 19:00:00,schloemer,L63,68,69,48.08278497247375,0.9998046239957247,0.9999999995447868,1.0,4,8,2184616.11112,34734.983586
2024-09-03 19:00:00,schloemer,L64,68,74,49.11062128194566,0.9999079438138037,0.9999999997453453,1.0,4,8,2184616.11112,34734.983586
2024-09-03 19:00:00,schloemer,L65,68,76,50.226970599432924,0.9999590158917939,0.9999999998601422,1.0,4,8,2184616.11112,34734.983586
2024-09-03 19:00:00,schloemer,L66,69,70,45.352749132119555,0.9985480616362677,0.9999999975322816,1.0,4,8,2184616.11112,34734.983586
2024-09-03 19:00:00,schloemer,L67,69,73,46.58989646644063,0.9994138949051257,0.9999999988841408,1.0,4,8,2184616.11112,34734.983586
2024-09-03 19:00:00,schloemer,L68,69,74,47.39160966550385,0.9996751743037959,0.9999999993160735,1.0,4,8,2184616.11112,34734.983586
2024-09-03 19:00:00,schloemer,L69,70,71,43.68100769573702,0.9951594979859262,0.9999999922003904,1.0,4,8,2184616.11112,34734.983586
2024-09-03 19:00:00,schloemer,L70,70,72,43.67169766941917,0.9951274760788673,0.9999999921481757,1.0,4,8,2184616.11112,34734.983586
2024-09-03 19:00:00,schloemer,L71,73,74,47.550693222274234,0.9997110678612249,0.9999999993779951,1.0,4,8,2184616.11112,34734.983586
2024-09-03 19:00:00,schloemer,L72,74,76,49.442207787635574,0.9999276876658751,0.9999999997875826,1.0,4,8,2184616.11112,34734.983586
2024-09-03 19:00:00,schloemer,L73,74,117,48.0720702979203,0.9998030801885665,0.9999999995419522,1.0,4,8,2184616.11112,34734.983586
2024-09-03 19:00:00,schloemer,L74,75,76,49.61962048051123,0.9999364280376665,0.9999999998069988,1.0,4,8,2184616.11112,34734.983586
2024-09-03 19:00:00,schloemer,L75,75,117,48.23905854716349,0.9998258040409106,0.9999999995840396,1.0,4,8,2184616.11112,34734.983586
