timestamp,model,line_id,from_bus,to_bus,v_surface_ms,p_tower,p_span,p_line,towers,spans,design_line_load_n,design_tower_load_kn
2024-09-03 17:00:00,schloemer,L29,48,53,42.743564515652984,0.9999999452308053,0.9999999999980125,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L30,48,53,42.743564515652984,0.9999999452308053,0.9999999999980125,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L31,48,65,44.793254190547216,0.9999999885002252,0.9999999999991867,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L32,48,65,44.793254190547216,0.9999999885002252,0.9999999999991867,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L33,48,68,43.24331722608371,0.9999999630533769,0.9999999999984179,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L34,49,56,41.201103159288095,0.9999998051349719,0.9999999999957911,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L35,50,51,39.577505025626955,0.9999991903560151,0.9999999999899304,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L36,50,57,40.08392552855913,0.9999994857428234,0.9999999999924034,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L37,51,52,39.05672933514321,0.9999986972461683,0.9999999999864139,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L38,52,53,40.62248751216714,0.9999996795986781,0.9999999999943151,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L39,53,54,41.66975404799315,0.9999998686319054,0.9999999999966747,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L40,53,55,41.43576801857846,0.999999840200218,0.9999999999962628,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L41,53,58,42.40480938220166,0.999999928131779,0.9999999999976706,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L42,54,55,41.19604302682383,0.9999998042954908,0.9999999999957803,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L43,54,58,42.13647919083255,0.999999910623422,0.9999999999973523,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L44,55,56,40.82488068802319,0.9999997311034093,0.999999999994889,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L45,55,57,40.31062477970383,0.999999579117254,0.9999999999932841,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L46,55,58,41.91337080639312,0.9999998926568595,0.99999999999705,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L47,55,58,41.91337080639312,0.9999998926568595,0.99999999999705,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L48,58,59,43.650285569956075,0.99999997301733,0.9999999999986796,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L49,58,60,43.9989226349808,0.9999999792941435,0.999999999998865,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L50,59,60,44.79604192039242,0.9999999885235129,0.9999999999991875,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L51,59,61,45.2106760095353,0.9999999914866908,0.999999999999313,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L52,60,61,45.58241612159381,0.9999999934556091,0.9999999999994069,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L53,61,65,46.08420169176009,0.9999999953790567,0.9999999999995112,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L54,61,66,46.662761872127774,0.9999999968757378,0.9999999999996061,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L55,62,58,43.715610259615424,0.9999999741253474,0.9999999999987138,1.0,13,30,2185148.89802,34751.629934
2024-09-03 17:00:00,schloemer,L56,62,63,45.574139693128586,0.9999999934174923,0.999999999999405,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L57,63,60,45.88933189170715,0.9999999946454627,0.9999999999994715,1.0,20,47,2185512.78098,34763.759366
2024-09-03 17:00:00,schloemer,L58,63,64,47.54994447909531,0.9999999982510259,0.9999999999997133,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L59,64,65,47.25202990053589,0.9999999978523249,0.9999999999996805,1.0,20,48,2185545.98792,34764.866264
2024-09-03 17:00:00,schloemer,L60,64,67,47.60050400028002,0.9999999982602576,0.9999999999997162,1.0,38,93,2186503.81292,34796.793764
2024-09-03 17:00:00,schloemer,L61,65,66,46.73257596808555,0.9999999970177671,0.9999999999996161,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L62,67,68,44.598667526880085,0.9999999864645551,0.9999999999991137,1.0,28,68,2185978.45538,34779.281846
2024-09-03 17:00:00,schloemer,L63,68,69,40.92205819114162,0.9999997526799838,0.9999999999951412,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L64,68,74,41.99536835711522,0.9999998996653685,0.9999999999971655,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L65,68,76,43.156720782297555,0.9999999604694153,0.999999999998355,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L66,69,70,38.07051868248127,0.9999967156903137,0.9999999999753509,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L67,69,73,39.33984397571727,0.9999989951946042,0.9999999999884699,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L68,69,74,40.17047496120967,0.9999995237130971,0.999999999992754,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L69,70,71,36.378227887518825,0.9999828362875764,0.9999999999247119,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L70,70,72,36.3514556878724,0.9999823706279236,0.9999999999232914,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L71,73,74,40.322474329950374,0.9999995834822603,0.999999999993327,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L72,74,76,42.28069770572367,0.9999999205308204,0.9999999999975292,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L73,74,117,40.844103891618886,0.9999997355227858,0.9999999999949399,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L74,75,76,42.422870368819794,0.99999992917243,0.9999999999976905,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L75,75,117,40.977315651077205,0.999999764133464,0.9999999999952783,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L76,76,77,43.158946410569236,0.9999999605381628,0.9999999999983566,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L77,76,79,44.683133981832015,0.9999999875389626,0.999999999999149,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L78,76,79,44.683133981832015,0.9999999875389626,0.999999999999149,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L79,76,81,44.067897377480335,0.9999999803413603,0.9999999999988981,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L80,77,78,43.34006882751861,0.9999999657307481,0.9999999999984851,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L81,78,79,44.871809306799854,0.9999999891376427,0.9999999999992123,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L82,79,95,46.563856927839595,0.99999999666201,0.9999999999995915,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L83,79,96,46.28307461010043,0.9999999959655139,0.9999999999995465,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L84,79,97,45.76132938812059,0.9999999942246197,0.9999999999994468,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L85,79,98,47.11893520820486,0.9999999976884948,0.9999999999996662,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L86,80,67,46.770289917141426,0.9999999970300198,0.9999999999996192,1.0,30,72,2186055.70436,34781.856812
2024-09-03 17:00:00,schloemer,L87,80,79,46.46933860142164,0.9999999963712553,0.9999999999995747,1.0,28,69,2185981.58126,34779.386042
2024-09-03 17:00:00,schloemer,L88,81,82,44.25757654895258,0.9999999829420725,0.9999999999989835,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L89,81,95,45.861818289984726,0.9999999946137881,0.9999999999994679,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L90,93,95,47.98981814914315,0.999999998676682,0.9999999999997536,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L91,95,96,46.80622527911683,0.9999999971601436,0.9999999999996263,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L92,115,67,46.93947561306482,0.9999999973810985,0.9999999999996432,1.0,13,29,2185126.88168,34750.896056
2024-09-03 18:00:00,schloemer,L0,22,23,35.12128990639841,0.9999386644980304,0.9999999998120533,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L1,23,69,37.13631624705731,0.9999918965676959,0.9999999999550462,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L2,23,71,35.54365776636158,0.9999601605705746,0.9999999998629866,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L3,29,37,53.023647522516605,0.9999999999206466,0.9999999999999448,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L4,32,36,57.08898091103835,0.999999999987363,0.9999999999999787,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L5,33,36,54.24623851068656,0.9999999999559768,0.9999999999999594,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L6,33,42,51.36792150956762,0.9999999998137121,0.9999999999999136,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L7,34,36,57.406149975145944,0.9999999999888975,0.99999999999998,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L8,36,38,55.52955090302417,0.9999999999754406,0.9999999999999699,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L9,36,39,53.74040543028377,0.9999999999440511,0.999999999999954,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L10,37,36,53.58463995088184,0.9999999999390237,0.999999999999952,1.0,20,48,2185542.33716,34764.744572
2024-09-03 18:00:00,schloemer,L11,37,64,49.422005500810684,0.9999999994451946,0.9999999999998458,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L12,38,39,53.76154369259227,0.999999999944615,0.9999999999999543,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L13,39,40,51.1079317427197,0.9999999997856945,0.999999999999907,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L14,39,41,49.61370646848749,0.9999999995039741,0.9999999999998547,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L15,40,41,48.72812596189531,0.9999999991607611,0.9999999999998074,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L16,41,48,44.82243123766934,0.9999999887414952,0.9999999999991963,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L17,41,48,44.82243123766934,0.9999999887414952,0.9999999999991963,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L18,42,43,48.10327710794249,0.9999999987673924,0.999999999999763,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L19,43,44,45.134245113061176,0.9999999910086448,0.9999999999992917,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L20,44,45,42.779918558816284,0.9999999467922769,0.9999999999980457,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L21,44,48,43.16179362121941,0.9999999606259263,0.9999999999983588,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L22,45,46,41.826885698029855,0.9999998847046427,0.9999999999969226,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L23,45,47,41.30800735737044,0.9999998220158076,0.9999999999960139,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L24,46,48,42.21435763651173,0.9999999161252233,0.9999999999974496,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L25,46,68,41.86493054881412,0.9999998882764896,0.9999999999969794,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L26,47,48,41.66535139101684,0.9999998681490408,0.9999999999966674,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L27,48,49,41.689371032422436,0.9999998707609576,0.9999999999967069,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L28,48,50,41.070756130163026,0.9999997822553458,0.9999999999955006,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L29,48,53,41.82201936582594,0.9999998842391868,0.9999999999969152,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L30,48,53,41.82201936582594,0.9999998842391868,0.9999999999969152,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L31,48,65,43.77013337644195,0.9999999753762279,0.999999999998747,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L32,48,65,43.77013337644195,0.9999999753762279,0.999999999998747,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L33,48,68,42.28062659204679,0.9999999205262303,0.9999999999975291,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L34,49,56,40.35430286587326,0.9999995949745097,0.9999999999934405,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L35,50,51,38.80177063798341,0.9999983503331978,0.9999999999842095,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L36,50,57,39.28785896342784,0.9999989463293611,0.9999999999881198,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L37,51,52,38.31079571094744,0.9999973855328868,0.9999999999787563,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L38,52,53,39.81174185349371,0.9999993443727032,0.9999999999911711,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L39,53,54,40.81818504675298,0.9999997295460104,0.999999999994871,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L40,53,55,40.59102497974126,0.9999996707085732,0.9999999999942196,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L41,53,58,41.520755033012094,0.9999998512089973,0.9999999999964186,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L42,54,55,40.37025907678877,0.9999996006107108,0.9999999999934965,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L43,54,58,41.27393370838661,0.9999998168083476,0.9999999999959444,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L44,55,56,40.005780650642194,0.9999994487457692,0.9999999999920705,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L45,55,57,39.514755720677506,0.9999991430061839,0.9999999999895659,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L46,55,58,41.05654049593375,0.9999997795951981,0.9999999999954675,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L47,55,58,41.05654049593375,0.9999997795951981,0.9999999999954675,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L48,58,59,42.72739578424733,0.9999999445208774,0.9999999999979975,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L49,58,60,43.05554043856565,0.9999999572065971,0.9999999999982777,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L50,59,60,43.82378150733385,0.9999999763605113,0.9999999999987759,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L51,59,61,44.21384817384212,0.9999999823766932,0.9999999999989645,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L52,60,61,44.56295474250613,0.9999999863917559,0.9999999999991056,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L53,61,65,45.02021727579941,0.999999990241639,0.9999999999992584,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L54,61,66,45.581875894801406,0.9999999934531283,0.9999999999994068,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L55,62,58,42.782415305854116,0.999999946463336,0.9999999999980432,1.0,13,30,2185148.89802,34751.629934
2024-09-03 18:00:00,schloemer,L56,62,63,44.54496325462301,0.9999999862105845,0.9999999999990989,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L57,63,60,44.84788479261021,0.999999988797667,0.9999999999992016,1.0,20,47,2185512.78098,34763.759366
2024-09-03 18:00:00,schloemer,L58,63,64,46.398540191848774,0.9999999962691006,0.9999999999995657,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L59,64,65,46.10946531379467,0.9999999953962637,0.999999999999514,1.0,20,48,2185545.98792,34764.866264
2024-09-03 18:00:00,schloemer,L60,64,67,46.42169378565082,0.9999999962231848,0.9999999999995662,1.0,38,93,2186503.81292,34796.793764
2024-09-03 18:00:00,schloemer,L61,65,66,45.63291034483264,0.9999999936831233,0.9999999999994185,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L62,67,68,43.56883513599253,0.9999999706592582,0.9999999999986232,1.0,28,68,2185978.45538,34779.281846
2024-09-03 18:00:00,schloemer,L63,68,69,40.06859982731078,0.999999478696659,0.9999999999923394,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L64,68,74,41.092993641490615,0.9999997863493818,0.9999999999955517,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L65,68,76,42.20172119317582,0.9999999152573003,0.999999999997434,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L66,69,70,37.346258402888196,0.9999933994906371,0.9999999999608519,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L67,69,73,38.56014282721943,0.9999979326944853,0.9999999999817492,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L68,69,74,39.3536891122104,0.9999990078073768,0.9999999999885612,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L69,70,71,35.725653958857144,0.9999668858942684,0.9999999998801032,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L70,70,72,35.702340095684676,0.9999660934629644,0.9999999998780471,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L71,73,74,39.500265102095476,0.9999991316677685,0.9999999999894796,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L72,74,76,41.371609821602235,0.9999998313252739,0.9999999999961401,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L73,74,117,40.00081775012691,0.9999994463043265,0.9999999999920488,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L74,75,76,41.51326671707491,0.999999850271758,0.9999999999964052,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L75,75,117,40.13350756565933,0.999999507865965,0.9999999999926066,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L76,76,77,42.21860573935141,0.9999999164148962,0.9999999999974547,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L77,76,79,43.670264043147434,0.9999999734265899,0.999999999998691,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L78,76,79,43.670264043147434,0.9999999734265899,0.999999999998691,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L79,76,81,43.08785067906683,0.9999999582783627,0.9999999999983028,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L80,77,78,42.40236496723417,0.9999999279897029,0.999999999997668,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L81,78,79,43.8623505577941,0.99999997704236,0.9999999999987962,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L82,79,95,45.47669565943929,0.9999999929505019,0.9999999999993818,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L83,79,96,45.21176453528923,0.9999999914933007,0.9999999999993133,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L84,79,97,44.714265771036644,0.999999987819081,0.9999999999991599,1.0,4,8,2184616.11112,34734.983586
2024-09-03 18:00:00,schloemer,L85,79,98,45.998970532380014,0.9999999951004364,0.9999999999994951,1.0,4,8,2184616.11112,34734.983586
