timestamp,model,line_id,from_bus,to_bus,v_surface_ms,p_tower,p_span,p_line,towers,spans,design_line_load_n,design_tower_load_kn
2024-09-03 22:00:00,schloemer,L25,46,68,47.05725158982043,1.911483415995008e-09,0.0015441851675733753,0.012286928474577463,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L26,47,48,46.84192711571042,1.51301449147212e-09,0.0011227006969696252,0.008946397917102944,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L27,48,49,46.859194627939104,1.5416831145032006e-09,0.0011522989627849034,0.009181305168709963,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L28,48,50,46.314563164365275,8.512444082953152e-10,0.0004872541436170552,0.003891395350111071,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L29,48,53,46.976249848968244,1.7506942562306449e-09,0.0013716829891283755,0.01092093272065664,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L30,48,53,46.976249848968244,1.7506942562306449e-09,0.0013716829891283755,0.01092093272065664,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L31,48,65,48.66107643616989,1.0662316585197118e-08,0.011567763666287312,0.08888082139157627,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L32,48,65,48.66107643616989,1.0662316585197118e-08,0.011567763666287312,0.08888082139157627,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L33,48,68,47.401115553887294,2.772743257217769e-09,0.0025051432902809534,0.019866314051693257,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L34,49,56,45.68241468741111,4.2531467236983644e-10,0.00016084547549288786,0.0012860413405229032,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L35,50,51,44.2858449709581,9.056266847551342e-11,8.698495258863126e-06,6.958620574626373e-05,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L36,50,57,44.727180900614336,1.4791068370101357e-10,2.3568236948823262e-05,0.00018853093492465778,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L37,51,52,43.84679521453713,5.5519033814732666e-11,2.995626329327372e-06,2.3964981441193522e-05,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L38,52,53,45.208499686723506,2.521084452311584e-10,6.448654290225342e-05,0.0005157769277498447,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L39,53,54,46.113595538108406,6.83075151997059e-10,0.0003470967489614951,0.0027734057248565147,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L40,53,55,45.90688105827961,5.444230621876045e-10,0.00024178367305649484,0.001932635487581602,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L41,53,58,46.73463768879163,1.3463324899376516e-09,0.0009533527724944202,0.007601427307465158,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L42,54,55,45.72280467370606,4.446534251911771e-10,0.000173288669877536,0.0013854706155456142,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L43,54,58,46.532126890458755,1.0796735727680584e-09,0.0006941363740058382,0.005539622891353346,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L44,55,56,45.38305247989636,3.0574021092633075e-10,9.107960929755077e-05,0.0007284058648899805,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L45,55,57,44.94334339202317,1.8798040901657487e-10,3.741366324672146e-05,0.000299270866701451,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L46,55,58,46.33319734126492,8.687733865642144e-10,0.0005025182515115967,0.004013085886471757,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L47,55,58,46.33319734126492,8.687733865642144e-10,0.0005025182515115967,0.004013085886471757,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L48,58,59,47.81723062094007,4.338623682542675e-09,0.004324484891819913,0.034076767636408545,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L49,58,60,48.09350450876543,5.831544358514407e-09,0.006073856113012921,0.04757035612860672,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L50,59,60,48.76813533554115,1.1939974897678951e-08,0.012961972024924107,0.09911146294364326,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L51,59,61,49.09233996089297,1.6798848756494067e-08,0.018036702146453587,0.13550593313139514,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L52,60,61,49.38082488267782,2.2723547044023462e-08,0.02378493485126809,0.17517084303029395,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L53,61,65,49.73879806351428,3.298083195435453e-08,0.03280930118192282,0.23423267036788986,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L54,61,66,50.2256209742027,5.450026607789482e-08,0.049003573586456906,0.33099250208250985,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L55,62,58,47.852444978153954,4.450563584335043e-09,0.004487355252394742,0.12621739278415356,13,30,2185148.89802,34751.629934
2024-09-03 22:00:00,schloemer,L56,62,63,49.35018864135364,2.2007842215288065e-08,0.023113717918624266,0.17062288001162362,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L57,63,60,49.61082972417238,2.826726042126637e-08,0.0290594452358498,0.7499344325492487,20,47,2185512.78098,34763.759366
2024-09-03 22:00:00,schloemer,L58,63,64,50.87711170959911,1.0586102650034235e-07,0.07890890522915928,0.48189177813261264,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L59,64,65,50.63407602046132,8.091886616323762e-08,0.06605901470545772,0.96238750409919,20,48,2185545.98792,34764.866264
2024-09-03 22:00:00,schloemer,L60,64,67,50.9087990288092,1.044199483546393e-07,0.07943188373019172,0.9995458496189991,38,93,2186503.81292,34796.793764
2024-09-03 22:00:00,schloemer,L61,65,66,50.249084214849525,5.582844220253236e-08,0.049909931078842895,0.3360763620733973,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L62,67,68,48.550532559988795,9.178258375541759e-09,0.010090335758222602,0.49823743963330247,28,68,2185978.45538,34779.281846
2024-09-03 22:00:00,schloemer,L63,68,69,45.513109148664036,3.52924467428295e-10,0.0001170261109794124,0.0009358269248511686,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L64,68,74,46.43200958352985,9.678693402292993e-10,0.0005908216069273609,0.00471681428465498,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L65,68,76,47.4308471251393,2.8631307324999966e-09,0.0026084750317905137,0.020678286172608695,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L66,69,70,43.07383411988598,2.3402502158376137e-11,3.7776921568699606e-07,3.022243339256825e-06,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L67,69,73,44.1820854942665,8.068157253404706e-11,6.807902979244496e-06,5.4462248829212356e-05,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L68,69,74,44.89934059388178,1.7903278859421334e-10,3.4100551240312527e-05,0.00027277256834623564,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L69,70,71,41.57364702689898,4.355960037116802e-12,3.0702166364804384e-09,2.457915670994737e-08,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L70,70,72,41.57026694140462,4.339528736352349e-12,3.0331571698738458e-09,2.428261525189157e-08,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L71,73,74,45.04410537471535,2.10177431014813e-10,4.6145294702926165e-05,0.0003691035806548948,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L72,74,76,46.738683635812876,1.3522752917438652e-09,0.0009593042557994869,0.007648721382115142,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L73,74,117,45.514712714612735,3.5354918992425155e-10,0.00011738428227070496,0.0009386899476463428,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L74,75,76,46.908052946057325,1.6257420965004599e-09,0.0012398006853583388,0.009875479515152885,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L75,75,117,45.67433727294554,4.2154835178109806e-10,0.00015845646436052352,0.001266950585067872,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L76,76,77,47.554639320985956,3.2717829556716538e-09,0.003079278889081216,0.02437037783074225,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L77,76,79,48.822520774929146,1.2645528624233293e-08,0.013720943013806552,0.10463839279692844,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L78,76,79,48.822520774929146,1.2645528624233293e-08,0.013720943013806552,0.10463839279692844,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L79,76,81,48.33660041573006,7.556665626573533e-09,0.008073075479534175,0.0627889143080006,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L80,77,78,47.78351016664028,4.184458002320923e-09,0.004143784479162749,0.03267346941100646,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L81,78,79,49.06249017325483,1.628036161438473e-08,0.017511634883510596,0.13180096234749883,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L82,79,95,50.474231219169795,7.029515824985566e-08,0.05923673952513808,0.38646030408783727,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L83,79,96,50.25924347809848,5.641330635963726e-08,0.05030614543784684,0.33828813238718514,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L84,79,97,49.82669252015164,3.612507692984934e-08,0.03538062122772867,0.25036855300646454,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L85,79,98,50.88914582994192,1.0715736664668185e-07,0.0795576296610161,0.4848038237341751,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L86,80,67,50.33650647812053,5.897609811622573e-08,0.05272081056320821,0.9797504685292198,30,72,2186055.70436,34781.856812
2024-09-03 22:00:00,schloemer,L87,80,79,50.24303528788622,5.3685709877626664e-08,0.04906959329445593,0.968935667342989,28,69,2185981.58126,34779.386042
2024-09-03 22:00:00,schloemer,L88,81,82,48.64564472041421,1.048960585059433e-08,0.011377327981956786,0.08747555173072219,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L89,81,95,49.932256958083734,4.029140154848676e-08,0.03866749133957614,0.27056103241761664,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L90,93,95,51.75506583204863,2.548946889113779e-07,0.1359060983955973,0.6891956576146949,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L91,95,96,50.75137860567498,9.320083949049263e-08,0.07234591276512947,0.4516115017926784,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L92,115,67,50.438211414784625,6.696131205075062e-08,0.057412559291331045,0.8199772310797186,13,29,2185126.88168,34750.896056
2024-09-03 23:00:00,schloemer,L0,22,23,40.313424904638566,1.0618173007514997e-12,2.1068147226799283e-11,1.7279244701740026e-10,4,8,2184616.11112,34734.983586
2024-09-03 23:00:00,schloemer,L1,23,69,42.139600496709946,8.216427538343396e-12,2.1529973248668455e-08,1.7227263870989162e-07,4,8,2184616.11112,34734.983586
2024-09-03 23:00:00,schloemer,L2,23,71,40.71313540471408,1.6606716002343092e-12,1.1328238347374509e-10,9.129017541908979e-10,4,8,2184616.11112,34734.983586
2024-09-03 23:00:00,schloemer,L3,29,37,54.96150197640215,5.2835937747186534e-06,0.47330386417578096,0.9940779526114458,4,8,2184616.11112,34734.983586
2024-09-03 23:00:00,schloemer,L4,32,36,57.83800279958963,6.096480950368299e-05,0.7664839228207944,0.999991160486144,4,8,2184616.11112,34734.983586
2024-09-03 23:00:00,schloemer,L5,33,36,55.82565883458117,1.134083242004813e-05,0.5728572063770547,0.9988919356851845,4,8,2184616.11112,34734.983586
2024-09-03 23:00:00,schloemer,L6,33,42,53.70969757189648,1.6762915361345776e-06,0.3263968710683005,0.9576132757456485,4,8,2184616.11112,34734.983586
2024-09-03 23:00:00,schloemer,L7,34,36,58.0634125322408,7.296141687984647e-05,0.7837570323846081,0.9999952202058798,4,8,2184616.11112,34734.983586
2024-09-03 23:00:00,schloemer,L8,36,38,56.74173721514232,2.48097672774783e-05,0.669244645869115,0.9998567772641956,4,8,2184616.11112,34734.983586
2024-09-03 23:00:00,schloemer,L9,36,39,55.456986361295534,8.211237957356232e-06,0.5311074499622963,0.9976634644351966,4,8,2184616.11112,34734.983586
2024-09-03 23:00:00,schloemer,L10,37,36,55.3497307321255,7.3136611971058585e-06,0.5173708898529312,0.9999999999999993,20,48,2185542.33716,34764.744572
2024-09-03 23:00:00,schloemer,L11,37,64,52.2371259919926,4.0954305025042714e-07,0.175482296628511,0.786401023316401,4,8,2184616.11112,34734.983586
2024-09-03 23:00:00,schloemer,L12,38,39,55.474402281149644,8.338282912689898e-06,0.5331085295385303,0.9977420566863325,4,8,2184616.11112,34734.983586
2024-09-03 23:00:00,schloemer,L13,39,40,53.516316970397234,1.3979807201858208e-06,0.30459313743704797,0.9453098204998658,4,8,2184616.11112,34734.983586
2024-09-03 23:00:00,schloemer,L14,39,41,52.38158508625289,4.7151457160943266e-07,0.18842315519489938,0.8117927444041129,4,8,2184616.11112,34734.983586
2024-09-03 23:00:00,schloemer,L15,40,41,51.70179477156528,2.417924768183255e-07,0.13188631381884752,0.6774385929618802,4,8,2184616.11112,34734.983586
2024-09-03 23:00:00,schloemer,L16,41,48,48.60002322292303,9.994947758329431e-09,0.01082930880700228,0.08342100240857087,4,8,2184616.11112,34734.983586
2024-09-03 23:00:00,schloemer,L17,41,48,48.60002322292303,9.994947758329431e-09,0.01082930880700228,0.08342100240857087,4,8,2184616.11112,34734.983586
2024-09-03 23:00:00,schloemer,L18,42,43,51.21270493278956,1.4845001872210162e-07,0.09836911380330937,0.5632529444800602,4,8,2184616.11112,34734.983586
2024-09-03 23:00:00,schloemer,L19,43,44,48.85276968718171,1.3055530545535987e-08,0.014158446737298047,0.107810854599526,4,8,2184616.11112,34734.983586
2024-09-03 23:00:00,schloemer,L20,44,45,46.92025132362568,1.6474260844390187e-09,0.0012625377914295965,0.010055789329594833,4,8,2184616.11112,34734.983586
2024-09-03 23:00:00,schloemer,L21,44,48,47.23557483092885,2.318655600852537e-09,0.0019921423885194134,0.015826468199357624,4,8,2184616.11112,34734.983586
2024-09-03 23:00:00,schloemer,L22,45,46,46.12727901066449,6.933992269253508e-10,0.00035534154295624454,0.002839202127731255,4,8,2184616.11112,34734.983586
2024-09-03 23:00:00,schloemer,L23,45,47,45.68106765189609,4.246842877364543e-10,0.0001604448147155546,0.0012828396544504184,4,8,2184616.11112,34734.983586
2024-09-03 23:00:00,schloemer,L24,46,48,46.448671597149456,9.856476745895293e-10,0.0006070026994409172,0.004845721370240863,4,8,2184616.11112,34734.983586
2024-09-03 23:00:00,schloemer,L25,46,68,46.182830037352964,7.369226340259161e-10,0.000390648644035263,0.0031209224494432863,4,8,2184616.11112,34734.983586
2024-09-03 23:00:00,schloemer,L26,47,48,45.9817010408243,5.910500977535094e-10,0.00027600445678777064,0.002205906193429863,4,8,2184616.11112,34734.983586
2024-09-03 23:00:00,schloemer,L27,48,49,46.00226972655439,6.045474121307848e-10,0.0002861472275728083,0.0022868888982380264,4,8,2184616.11112,34734.983586
2024-09-03 23:00:00,schloemer,L28,48,50,45.477575632391215,3.393592074019125e-10,0.00010934025125486357,0.0008743886913464838,4,8,2184616.11112,34734.983586
2024-09-03 23:00:00,schloemer,L29,48,53,46.11924571262708,6.87319534620201e-10,0.00035048013261407274,0.002800406795276378,4,8,2184616.11112,34734.983586
2024-09-03 23:00:00,schloemer,L30,48,53,46.11924571262708,6.87319534620201e-10,0.00035048013261407274,0.002800406795276378,4,8,2184616.11112,34734.983586
2024-09-03 23:00:00,schloemer,L31,48,65,47.740455160705416,3.995446085092169e-09,0.003922453362345091,0.03095220750646288,4,8,2184616.11112,34734.983586
2024-09-03 23:00:00,schloemer,L32,48,65,47.740455160705416,3.995446085092169e-09,0.003922453362345091,0.03095220750646288,4,8,2184616.11112,34734.983586
2024-09-03 23:00:00,schloemer,L33,48,68,46.515592017933166,1.06036512903529e-09,0.0006760386142542485,0.005395533630421445,4,8,2184616.11112,34734.983586
2024-09-03 23:00:00,schloemer,L34,49,56,44.87420771817978,1.741132793497968e-10,3.233162091298425e-05,0.00025862439612556187,4,8,2184616.11112,34734.983586
2024-09-03 23:00:00,schloemer,L35,50,51,43.52582614844884,3.879641052861871e-11,1.3078150454814974e-06,1.0462627657359391e-05,4,8,2184616.11112,34734.983586
2024-09-03 23:00:00,schloemer,L36,50,57,43.95315101863384,6.251232864684653e-11,3.905661043135389e-06,3.1245111272726334e-05,4,8,2184616.11112,34734.983586
2024-09-03 23:00:00,schloemer,L37,51,52,43.107216266216696,2.4293345113335363e-11,4.153344614898913e-07,3.322768034941248e-06,4,8,2184616.11112,34734.983586
2024-09-03 23:00:00,schloemer,L38,52,53,44.42410890277466,1.0562339891606598e-10,1.1980489713292464e-05,9.584032135601106e-05,4,8,2184616.11112,34734.983586
2024-09-03 23:00:00,schloemer,L39,53,54,45.30153490734998,2.7941460256641903e-10,7.761508230852421e-05,0.000620753126785667,4,8,2184616.11112,34734.983586
2024-09-03 23:00:00,schloemer,L40,53,55,45.0995632176703,2.2348511929948245e-10,5.171421594962755e-05,0.0004136397468283981,4,8,2184616.11112,34734.983586
2024-09-03 23:00:00,schloemer,L41,53,58,45.9011918410617,5.410304426689549e-10,0.0002393452904455584,0.0019131612384363228,4,8,2184616.11112,34734.983586
2024-09-03 23:00:00,schloemer,L42,54,55,44.927625619684406,1.847344499594783e-10,3.619764962980998e-05,0.00028954525086277716,4,8,2184616.11112,34734.983586
2024-09-03 23:00:00,schloemer,L43,54,58,45.71213363536045,4.3946102312730773e-10,0.00016991910499009055,0.0013585464399911151,4,8,2184616.11112,34734.983586
2024-09-03 23:00:00,schloemer,L44,55,56,44.592986764457066,1.2743373023482718e-10,1.7540294744433638e-05,0.00014031425338678627,4,8,2184616.11112,34734.983586
2024-09-03 23:00:00,schloemer,L45,55,57,44.168996591761164,7.951395097904879e-11,6.598699998194846e-06,5.2788698841066406e-05,4,8,2184616.11112,34734.983586
2024-09-03 23:00:00,schloemer,L46,55,58,45.517284691416975,3.54553386650025e-10,0.00011796084083826042,0.0009432986222073225,4,8,2184616.11112,34734.983586
2024-09-03 23:00:00,schloemer,L47,55,58,45.517284691416975,3.54553386650025e-10,0.00011796084083826042,0.0009432986222073225,4,8,2184616.11112,34734.983586
2024-09-03 23:00:00,schloemer,L48,58,59,46.95747287474213,1.7153736209252202e-09,0.001334197110756885,0.010623874157921764,4,8,2184616.11112,34734.983586
2024-09-03 23:00:00,schloemer,L49,58,60,47.22106911926481,2.28255714329606e-09,0.0019518918944444463,0.015508882877365848,4,8,2184616.11112,34734.983586
2024-09-03 23:00:00,schloemer,L50,59,60,47.87696471874089,4.6255862473643106e-09,0.004661072551134571,0.03668591940707644,4,8,2184616.11112,34734.983586
2024-09-03 23:00:00,schloemer,L51,59,61,48.186347157489124,6.439009769820814e-09,0.0067816716713712255,0.052982966717113,4,8,2184616.11112,34734.983586
2024-09-03 23:00:00,schloemer,L52,60,61,48.46132338695878,8.627804359839786e-09,0.00929487773569726,0.07198445184137436,4,8,2184616.11112,34734.983586
