timestamp,model,line_id,from_bus,to_bus,v_surface_ms,p_tower,p_span,p_line,towers,spans,design_line_load_n,design_tower_load_kn
2024-09-03 06:00:00,schloemer,L65,68,76,65.53508594227839,0.9999999961191536,0.9999999999995561,1.0,4,8,2184616.11112,34734.983586
2024-09-03 06:00:00,schloemer,L66,69,70,58.46716257859068,0.9999998271334566,0.9999999999960829,1.0,4,8,2184616.11112,34734.983586
2024-09-03 06:00:00,schloemer,L67,69,73,60.305532166761346,0.9999999406284276,0.9999999999979168,1.0,4,8,2184616.11112,34734.983586
2024-09-03 06:00:00,schloemer,L68,69,74,61.48346759686417,0.9999999691363707,0.9999999999985737,1.0,4,8,2184616.11112,34734.983586
2024-09-03 06:00:00,schloemer,L69,70,71,55.95049749147954,0.9999991796404903,0.9999999999898473,1.0,4,8,2184616.11112,34734.983586
2024-09-03 06:00:00,schloemer,L70,70,72,55.900681523182286,0.9999991530435223,0.9999999999896426,1.0,4,8,2184616.11112,34734.983586
2024-09-03 06:00:00,schloemer,L71,73,74,61.70603928566622,0.9999999726528028,0.9999999999986694,1.0,4,8,2184616.11112,34734.983586
2024-09-03 06:00:00,schloemer,L72,74,76,64.40900624861308,0.9999999932768872,0.9999999999993979,1.0,4,8,2184616.11112,34734.983586
2024-09-03 06:00:00,schloemer,L73,74,117,62.442725324365846,0.9999999815660006,0.9999999999989376,1.0,4,8,2184616.11112,34734.983586
2024-09-03 06:00:00,schloemer,L74,75,76,64.5950592939767,0.999999993868919,0.9999999999994281,1.0,4,8,2184616.11112,34734.983586
2024-09-03 06:00:00,schloemer,L75,75,117,62.61839276239525,0.9999999831981436,0.9999999999989921,1.0,4,8,2184616.11112,34734.983586
2024-09-03 06:00:00,schloemer,L76,76,77,65.55887258143721,0.9999999961631111,0.9999999999995589,1.0,4,8,2184616.11112,34734.983586
2024-09-03 06:00:00,schloemer,L77,76,79,67.51488933194769,0.9999999984508933,0.9999999999997317,1.0,4,8,2184616.11112,34734.983586
2024-09-03 06:00:00,schloemer,L78,76,79,67.51488933194769,0.9999999984508933,0.9999999999997317,1.0,4,8,2184616.11112,34734.983586
2024-09-03 06:00:00,schloemer,L79,76,81,66.72170922636549,0.999999997777891,0.9999999999996733,1.0,4,8,2184616.11112,34734.983586
2024-09-03 06:00:00,schloemer,L80,77,78,65.72199385081775,0.999999996450591,0.9999999999995774,1.0,4,8,2184616.11112,34734.983586
2024-09-03 06:00:00,schloemer,L81,78,79,67.67806062218602,0.9999999985600294,0.9999999999997421,1.0,4,8,2184616.11112,34734.983586
2024-09-03 06:00:00,schloemer,L82,79,95,69.68822318957298,0.9999999993957486,0.9999999999998386,1.0,4,8,2184616.11112,34734.983586
2024-09-03 06:00:00,schloemer,L83,79,96,69.34295349452549,0.9999999993014099,0.9999999999998255,1.0,4,8,2184616.11112,34734.983586
2024-09-03 06:00:00,schloemer,L84,79,97,68.7287731570688,0.9999999990919797,0.999999999999799,1.0,4,8,2184616.11112,34734.983586
2024-09-03 06:00:00,schloemer,L85,79,98,70.36054364338351,0.9999999995422969,0.9999999999998608,1.0,4,8,2184616.11112,34734.983586
2024-09-03 06:00:00,schloemer,L86,80,67,69.81155410685658,0.9999999994146763,0.9999999999998421,1.0,30,72,2186055.70436,34781.856812
2024-09-03 06:00:00,schloemer,L87,80,79,69.67298117386011,0.9999999993804649,0.9999999999998372,1.0,28,69,2185981.58126,34779.386042
2024-09-03 06:00:00,schloemer,L88,81,82,66.76850096079971,0.9999999978252558,0.9999999999996771,1.0,4,8,2184616.11112,34734.983586
2024-09-03 06:00:00,schloemer,L89,81,95,68.81864128816136,0.9999999991264488,0.9999999999998032,1.0,4,8,2184616.11112,34734.983586
2024-09-03 06:00:00,schloemer,L90,93,95,71.11917614424294,0.99999999966298,0.9999999999998818,1.0,4,8,2184616.11112,34734.983586
2024-09-03 06:00:00,schloemer,L91,95,96,69.860533239942,0.9999999994376025,0.9999999999998447,1.0,4,8,2184616.11112,34734.983586
2024-09-03 06:00:00,schloemer,L92,115,67,69.85667664205472,0.999999999432944,0.9999999999998442,1.0,13,29,2185126.88168,34750.896056
2024-09-03 07:00:00,schloemer,L0,22,23,54.28980997240254,0.9999975709635538,0.9999999999797459,1.0,4,8,2184616.11112,34734.983586
2024-09-03 07:00:00,schloemer,L1,23,69,57.29543673828894,0.9999996478362562,0.999999999993978,1.0,4,8,2184616.11112,34734.983586
2024-09-03 07:00:00,schloemer,L2,23,71,54.93015220419651,0.9999984101152517,0.9999999999845776,1.0,4,8,2184616.11112,34734.983586
2024-09-03 07:00:00,schloemer,L3,29,37,72.83213712718937,0.9999999998264069,0.9999999999999167,1.0,4,8,2184616.11112,34734.983586
2024-09-03 07:00:00,schloemer,L4,32,36,74.08967578708148,0.9999999998908111,0.9999999999999348,1.0,4,8,2184616.11112,34734.983586
2024-09-03 07:00:00,schloemer,L5,33,36,73.77136943467447,0.9999999998774379,0.9999999999999307,1.0,4,8,2184616.11112,34734.983586
2024-09-03 07:00:00,schloemer,L6,33,42,72.44734059007443,0.9999999997991653,0.9999999999999102,1.0,4,8,2184616.11112,34734.983586
2024-09-03 07:00:00,schloemer,L7,34,36,73.88053050233869,0.9999999998822154,0.9999999999999322,1.0,4,8,2184616.11112,34734.983586
2024-09-03 07:00:00,schloemer,L8,36,38,74.21542184850726,0.999999999895648,0.9999999999999363,1.0,4,8,2184616.11112,34734.983586
2024-09-03 07:00:00,schloemer,L9,36,39,73.8217518432806,0.9999999998796687,0.9999999999999314,1.0,4,8,2184616.11112,34734.983586
2024-09-03 07:00:00,schloemer,L10,37,36,73.4395336879061,0.9999999998599537,0.999999999999926,1.0,20,48,2185542.33716,34764.744572
2024-09-03 07:00:00,schloemer,L11,37,64,70.9516839208443,0.9999999996396566,0.9999999999998774,1.0,4,8,2184616.11112,34734.983586
2024-09-03 07:00:00,schloemer,L12,38,39,74.00563109485928,0.9999999998874421,0.9999999999999337,1.0,4,8,2184616.11112,34734.983586
2024-09-03 07:00:00,schloemer,L13,39,40,72.75004101495392,0.9999999998209513,0.9999999999999154,1.0,4,8,2184616.11112,34734.983586
2024-09-03 07:00:00,schloemer,L14,39,41,71.59568482166519,0.9999999997208382,0.999999999999893,1.0,4,8,2184616.11112,34734.983586
2024-09-03 07:00:00,schloemer,L15,40,41,70.9299334687849,0.9999999996365018,0.9999999999998769,1.0,4,8,2184616.11112,34734.983586
2024-09-03 07:00:00,schloemer,L16,41,48,66.82893435637642,0.9999999978848348,0.9999999999996819,1.0,4,8,2184616.11112,34734.983586
2024-09-03 07:00:00,schloemer,L17,41,48,66.82893435637642,0.9999999978848348,0.9999999999996819,1.0,4,8,2184616.11112,34734.983586
2024-09-03 07:00:00,schloemer,L18,42,43,70.04203997529494,0.9999999994783282,0.9999999999998508,1.0,4,8,2184616.11112,34734.983586
2024-09-03 07:00:00,schloemer,L19,43,44,67.15838581448277,0.9999999981803057,0.999999999999707,1.0,4,8,2184616.11112,34734.983586
2024-09-03 07:00:00,schloemer,L20,44,45,64.49609488791536,0.9999999935612528,0.9999999999994122,1.0,4,8,2184616.11112,34734.983586
2024-09-03 07:00:00,schloemer,L21,44,48,64.85394272172108,0.9999999946020021,0.9999999999994672,1.0,4,8,2184616.11112,34734.983586
2024-09-03 07:00:00,schloemer,L22,45,46,63.42994052785129,0.9999999889784567,0.9999999999992059,1.0,4,8,2184616.11112,34734.983586
2024-09-03 07:00:00,schloemer,L23,45,47,62.612963492383145,0.9999999831500628,0.9999999999989906,1.0,4,8,2184616.11112,34734.983586
2024-09-03 07:00:00,schloemer,L24,46,48,63.8343953257698,0.999999991031076,0.9999999999992927,1.0,4,8,2184616.11112,34734.983586
2024-09-03 07:00:00,schloemer,L25,46,68,63.70347407169513,0.9999999904151585,0.9999999999992658,1.0,4,8,2184616.11112,34734.983586
2024-09-03 07:00:00,schloemer,L26,47,48,62.97585913388523,0.9999999860646968,0.9999999999990935,1.0,4,8,2184616.11112,34734.983586
2024-09-03 07:00:00,schloemer,L27,48,49,62.80196906802465,0.9999999847411788,0.9999999999990458,1.0,4,8,2184616.11112,34734.983586
2024-09-03 07:00:00,schloemer,L28,48,50,61.977714833730666,0.9999999763799099,0.9999999999987764,1.0,4,8,2184616.11112,34734.983586
2024-09-03 07:00:00,schloemer,L29,48,53,62.77639879117722,0.9999999845355759,0.9999999999990385,1.0,4,8,2184616.11112,34734.983586
2024-09-03 07:00:00,schloemer,L30,48,53,62.77639879117722,0.9999999845355759,0.9999999999990385,1.0,4,8,2184616.11112,34734.983586
2024-09-03 07:00:00,schloemer,L31,48,65,65.29192902426261,0.9999999956376557,0.9999999999995265,1.0,4,8,2184616.11112,34734.983586
2024-09-03 07:00:00,schloemer,L32,48,65,65.29192902426261,0.9999999956376557,0.9999999999995265,1.0,4,8,2184616.11112,34734.983586
2024-09-03 07:00:00,schloemer,L33,48,68,64.09655734441003,0.9999999921414089,0.9999999999993431,1.0,4,8,2184616.11112,34734.983586
2024-09-03 07:00:00,schloemer,L34,49,56,60.743628789521374,0.9999999535803712,0.9999999999981947,1.0,4,8,2184616.11112,34734.983586
2024-09-03 07:00:00,schloemer,L35,50,51,58.663446470473566,0.9999998462032833,0.9999999999963473,1.0,4,8,2184616.11112,34734.983586
2024-09-03 07:00:00,schloemer,L36,50,57,59.27673416535112,0.999999892799303,0.9999999999970524,1.0,4,8,2184616.11112,34734.983586
2024-09-03 07:00:00,schloemer,L37,51,52,57.76750085979831,0.9999997363618571,0.9999999999949497,1.0,4,8,2184616.11112,34734.983586
2024-09-03 07:00:00,schloemer,L38,52,53,59.726402384935696,0.9999999173848675,0.9999999999974721,1.0,4,8,2184616.11112,34734.983586
2024-09-03 07:00:00,schloemer,L39,53,54,60.8958757578464,0.999999957352443,0.9999999999982812,1.0,4,8,2184616.11112,34734.983586
2024-09-03 07:00:00,schloemer,L40,53,55,60.69758589662907,0.9999999523714908,0.9999999999981675,1.0,4,8,2184616.11112,34734.983586
2024-09-03 07:00:00,schloemer,L41,53,58,61.77560335748227,0.9999999736628897,0.9999999999986977,1.0,4,8,2184616.11112,34734.983586
2024-09-03 07:00:00,schloemer,L42,54,55,60.19313217369146,0.9999999367253198,0.999999999997838,1.0,4,8,2184616.11112,34734.983586
2024-09-03 07:00:00,schloemer,L43,54,58,61.227603986651836,0.9999999644949478,0.9999999999984539,1.0,4,8,2184616.11112,34734.983586
2024-09-03 07:00:00,schloemer,L44,55,56,59.96888771845067,0.9999999281084213,0.9999999999976702,1.0,4,8,2184616.11112,34734.983586
2024-09-03 07:00:00,schloemer,L45,55,57,59.29609626683465,0.9999998940026975,0.999999999997072,1.0,4,8,2184616.11112,34734.983586
2024-09-03 07:00:00,schloemer,L46,55,58,61.057383669206736,0.9999999610025959,0.9999999999983679,1.0,4,8,2184616.11112,34734.983586
2024-09-03 07:00:00,schloemer,L47,55,58,61.057383669206736,0.9999999610025959,0.9999999999983679,1.0,4,8,2184616.11112,34734.983586
2024-09-03 07:00:00,schloemer,L48,58,59,62.8224196178777,0.9999999849035284,0.9999999999990515,1.0,4,8,2184616.11112,34734.983586
2024-09-03 07:00:00,schloemer,L49,58,60,63.316592402015075,0.9999999883175457,0.9999999999991794,1.0,4,8,2184616.11112,34734.983586
2024-09-03 07:00:00,schloemer,L50,59,60,64.02650586839927,0.9999999918598241,0.9999999999993301,1.0,4,8,2184616.11112,34734.983586
2024-09-03 07:00:00,schloemer,L51,59,61,64.58440206724707,0.9999999938365528,0.9999999999994263,1.0,4,8,2184616.11112,34734.983586
2024-09-03 07:00:00,schloemer,L52,60,61,65.08881145491476,0.99999999518652,0.9999999999995,1.0,4,8,2184616.11112,34734.983586
2024-09-03 07:00:00,schloemer,L53,61,65,66.07958347669685,0.9999999970033355,0.9999999999996151,1.0,4,8,2184616.11112,34734.983586
2024-09-03 07:00:00,schloemer,L54,61,66,66.40838110578208,0.9999999974308147,0.9999999999996463,1.0,4,8,2184616.11112,34734.983586
2024-09-03 07:00:00,schloemer,L55,62,58,63.05936657638048,0.9999999865514455,0.9999999999991135,1.0,13,30,2185148.89802,34751.629934
2024-09-03 07:00:00,schloemer,L56,62,63,65.30524445613727,0.9999999956656097,0.9999999999995282,1.0,4,8,2184616.11112,34734.983586
2024-09-03 07:00:00,schloemer,L57,63,60,65.57209421002804,0.999999996137447,0.9999999999995589,1.0,20,47,2185512.78098,34763.759366
2024-09-03 07:00:00,schloemer,L58,63,64,67.91726718617186,0.9999999987053596,0.9999999999997565,1.0,4,8,2184616.11112,34734.983586
2024-09-03 07:00:00,schloemer,L59,64,65,67.80162333973155,0.9999999986193844,0.9999999999997488,1.0,20,48,2185545.98792,34764.866264
2024-09-03 07:00:00,schloemer,L60,64,67,68.81801858818811,0.999999999102911,0.9999999999998018,1.0,38,93,2186503.81292,34796.793764
2024-09-03 07:00:00,schloemer,L61,65,66,66.83592195088664,0.9999999978916101,0.9999999999996825,1.0,4,8,2184616.11112,34734.983586
2024-09-03 07:00:00,schloemer,L62,67,68,65.95179331199544,0.9999999967533046,0.9999999999996,1.0,28,68,2185978.45538,34779.281846
2024-09-03 07:00:00,schloemer,L63,68,69,61.456786436670946,0.9999999686837973,0.9999999999985617,1.0,4,8,2184616.11112,34734.983586
2024-09-03 07:00:00,schloemer,L64,68,74,62.87270756348162,0.9999999852950037,0.9999999999990655,1.0,4,8,2184616.11112,34734.983586
2024-09-03 07:00:00,schloemer,L65,68,76,64.39123347513426,0.9999999932172279,0.9999999999993949,1.0,4,8,2184616.11112,34734.983586
2024-09-03 07:00:00,schloemer,L66,69,70,57.61173891552891,0.999999710056983,0.99999999999465,1.0,4,8,2184616.11112,34734.983586
2024-09-03 07:00:00,schloemer,L67,69,73,59.37137151979996,0.999999898547999,0.9999999999971468,1.0,4,8,2184616.11112,34734.983586
2024-09-03 07:00:00,schloemer,L68,69,74,60.499614742290674,0.9999999467825166,0.9999999999980455,1.0,4,8,2184616.11112,34734.983586
2024-09-03 07:00:00,schloemer,L69,70,71,55.20383697353969,0.9999986708855412,0.9999999999862401,1.0,4,8,2184616.11112,34734.983586
2024-09-03 07:00:00,schloemer,L70,70,72,55.16274578332856,0.9999986347561707,0.9999999999860036,1.0,4,8,2184616.11112,34734.983586
2024-09-03 07:00:00,schloemer,L71,73,74,60.71639636106522,0.9999999528693339,0.9999999999981787,1.0,4,8,2184616.11112,34734.983586
2024-09-03 07:00:00,schloemer,L72,74,76,63.31724883757963,0.9999999883214922,0.9999999999991795,1.0,4,8,2184616.11112,34734.983586
2024-09-03 07:00:00,schloemer,L73,74,117,61.42889963915049,0.9999999682032685,0.999999999998549,1.0,4,8,2184616.11112,34734.983586
2024-09-03 07:00:00,schloemer,L74,75,76,63.51083518394297,0.9999999894257836,0.9999999999992242,1.0,4,8,2184616.11112,34734.983586
2024-09-03 07:00:00,schloemer,L75,75,117,61.61156827412678,0.9999999712149791,0.9999999999986297,1.0,4,8,2184616.11112,34734.983586
2024-09-03 07:00:00,schloemer,L76,76,77,64.44718727763141,0.9999999934031706,0.9999999999994043,1.0,4,8,2184616.11112,34734.983586
2024-09-03 07:00:00,schloemer,L77,76,79,66.33441881601064,0.9999999973406912,0.9999999999996395,1.0,4,8,2184616.11112,34734.983586
2024-09-03 07:00:00,schloemer,L78,76,79,66.33441881601064,0.9999999973406912,0.9999999999996395,1.0,4,8,2184616.11112,34734.983586
2024-09-03 07:00:00,schloemer,L79,76,81,65.57606794319989,0.9999999961945566,0.9999999999995609,1.0,4,8,2184616.11112,34734.983586
2024-09-03 07:00:00,schloemer,L80,77,78,64.6326504754345,0.9999999939816459,0.999999999999434,1.0,4,8,2184616.11112,34734.983586
2024-09-03 07:00:00,schloemer,L81,78,79,66.52194795267327,0.9999999975628909,0.9999999999996564,1.0,4,8,2184616.11112,34734.983586
2024-09-03 07:00:00,schloemer,L82,79,95,68.48212426103896,0.9999999989896268,0.9999999999997871,1.0,4,8,2184616.11112,34734.983586
2024-09-03 07:00:00,schloemer,L83,79,96,68.15126447976095,0.9999999988323764,0.9999999999997697,1.0,4,8,2184616.11112,34734.983586
2024-09-03 07:00:00,schloemer,L84,79,97,67.55232155034902,0.9999999984766919,0.9999999999997341,1.0,4,8,2184616.11112,34734.983586
2024-09-03 07:00:00,schloemer,L85,79,98,69.1256069715701,0.9999999992339532,0.9999999999998166,1.0,4,8,2184616.11112,34734.983586
2024-09-03 07:00:00,schloemer,L86,80,67,68.54031122517377,0.9999999989948785,0.9999999999997888,1.0,30,72,2186055.70436,34781.856812
2024-09-03 07:00:00,schloemer,L87,80,79,68.41891369315039,0.9999999989414682,0.9999999999997828,1.0,28,69,2185981.58126,34779.386042
2024-09-03 07:00:00,schloemer,L88,81,82,65.68083833320094,0.9999999963802995,0.9999999999995729,1.0,4,8,2184616.11112,34734.983586
2024-09-03 07:00:00,schloemer,L89,81,95,67.64867955356871,0.9999999985410043,0.9999999999997402,1.0,4,8,2184616.11112,34734.983586
2024-09-03 07:00:00,schloemer,L90,93,95,69.92978193635874,0.9999999994535317,0.999999999999847,1.0,4,8,2184616.11112,34734.983586
2024-09-03 07:00:00,schloemer,L91,95,96,68.68134834656645,0.9999999990732018,0.9999999999997968,1.0,4,8,2184616.11112,34734.983586
2024-09-03 07:00:00,schloemer,L92,115,67,68.59210600745378,0.9999999990301445,0.9999999999997922,1.0,13,29,2185126.88168,34750.896056
2024-09-03 08:00:00,schloemer,L0,22,23,53.58271834761826,0.9999960924047407,0.9999999999723725,1.0,4,8,2184616.11112,34734.983586
2024-09-03 08:00:00,schloemer,L1,23,69,56.468526280529304,0.9999994098310945,0.9999999999917287,1.0,4,8,2184616.11112,34734.983586
2024-09-03 08:00:00,schloemer,L2,23,71,54.2012777286478,0.9999974230653069,0.9999999999789548,1.0,4,8,2184616.11112,34734.983586
2024-09-03 08:00:00,schloemer,L3,29,37,71.94156504099433,0.9999999997560587,0.9999999999999004,1.0,4,8,2184616.11112,34734.983586
2024-09-03 08:00:00,schloemer,L4,32,36,73.8298095221821,0.9999999998800213,0.9999999999999315,1.0,4,8,2184616.11112,34734.983586
2024-09-03 08:00:00,schloemer,L5,33,36,73.00041235789512,0.9999999998370326,0.9999999999999195,1.0,4,8,2184616.11112,34734.983586
2024-09-03 08:00:00,schloemer,L6,33,42,71.41080660444011,0.99999999969978,0.9999999999998889,1.0,4,8,2184616.11112,34734.983586
2024-09-03 08:00:00,schloemer,L7,34,36,73.6615597458889,0.999999999872418,0.9999999999999293,1.0,4,8,2184616.11112,34734.983586
2024-09-03 08:00:00,schloemer,L8,36,38,73.64063437013644,0.9999999998714363,0.999999999999929,1.0,4,8,2184616.11112,34734.983586
2024-09-03 08:00:00,schloemer,L9,36,39,72.98232345820684,0.9999999998359251,0.9999999999999192,1.0,4,8,2184616.11112,34734.983586
2024-09-03 08:00:00,schloemer,L10,37,36,72.59260159904787,0.9999999998077045,0.9999999999999124,1.0,20,48,2185542.33716,34764.744572
2024-09-03 08:00:00,schloemer,L11,37,64,69.8421557190441,0.9999999994332914,0.999999999999844,1.0,4,8,2184616.11112,34734.983586
2024-09-03 08:00:00,schloemer,L12,38,39,73.16018101978884,0.9999999998464688,0.999999999999922,1.0,4,8,2184616.11112,34734.983586
2024-09-03 08:00:00,schloemer,L13,39,40,71.65948549642977,0.9999999997277289,0.9999999999998944,1.0,4,8,2184616.11112,34734.983586
2024-09-03 08:00:00,schloemer,L14,39,41,70.44470791228845,0.9999999995577469,0.9999999999998633,1.0,4,8,2184616.11112,34734.983586
2024-09-03 08:00:00,schloemer,L15,40,41,69.750229750829,0.9999999994111849,0.9999999999998408,1.0,4,8,2184616.11112,34734.983586
2024-09-03 08:00:00,schloemer,L16,41,48,65.68810440613778,0.9999999963928169,0.9999999999995737,1.0,4,8,2184616.11112,34734.983586
2024-09-03 08:00:00,schloemer,L17,41,48,65.68810440613778,0.9999999963928169,0.9999999999995737,1.0,4,8,2184616.11112,34734.983586
2024-09-03 08:00:00,schloemer,L18,42,43,68.88774266906898,0.9999999991519939,0.9999999999998063,1.0,4,8,2184616.11112,34734.983586
2024-09-03 08:00:00,schloemer,L19,43,44,66.01251151660684,0.9999999969071265,0.9999999999996083,1.0,4,8,2184616.11112,34734.983586
2024-09-03 08:00:00,schloemer,L20,44,45,63.41054781781794,0.9999999888682598,0.9999999999992014,1.0,4,8,2184616.11112,34734.983586
2024-09-03 08:00:00,schloemer,L21,44,48,63.76617881466134,0.9999999907155822,0.9999999999992788,1.0,4,8,2184616.11112,34734.983586
2024-09-03 08:00:00,schloemer,L22,45,46,62.36971190281092,0.999999980838926,0.9999999999989141,1.0,4,8,2184616.11112,34734.983586
2024-09-03 08:00:00,schloemer,L23,45,47,61.59042563164281,0.9999999708823765,0.9999999999986207,1.0,4,8,2184616.11112,34734.983586
2024-09-03 08:00:00,schloemer,L24,46,48,62.76659281530082,0.9999999844559514,0.9999999999990357,1.0,4,8,2184616.11112,34734.983586
2024-09-03 08:00:00,schloemer,L25,46,68,62.62219204626384,0.999999983231703,0.9999999999989934,1.0,4,8,2184616.11112,34734.983586
2024-09-03 08:00:00,schloemer,L26,47,48,61.948052739341406,0.9999999760004751,0.9999999999987652,1.0,4,8,2184616.11112,34734.983586
2024-09-03 08:00:00,schloemer,L27,48,49,61.795998734527004,0.9999999739514964,0.9999999999987059,1.0,4,8,2184616.11112,34734.983586
2024-09-03 08:00:00,schloemer,L28,48,50,61.00173930351267,0.9999999597837306,0.9999999999983386,1.0,4,8,2184616.11112,34734.983586
2024-09-03 08:00:00,schloemer,L29,48,53,61.78757019492584,0.9999999738326353,0.9999999999987026,1.0,4,8,2184616.11112,34734.983586
