timestamp,model,line_id,from_bus,to_bus,v_surface_ms,p_tower,p_span,p_line,towers,spans,design_line_load_n,design_tower_load_kn
2024-09-03 20:00:00,schloemer,L27,48,49,39.91317177811006,0.9421602896828034,0.9999998500004227,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L28,48,50,39.350400262731725,0.9199609383770861,0.9999997557005893,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L29,48,53,40.04374116753555,0.946473651775301,0.9999998658130376,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L30,48,53,40.04374116753555,0.946473651775301,0.9999998658130376,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L31,48,65,41.80847651486948,0.9824514874345629,0.9999999682539831,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L32,48,65,41.80847651486948,0.9824514874345629,0.9999999682539831,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L33,48,68,40.43171123257055,0.957672334497967,0.9999999032500009,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L34,49,56,38.71139556231422,0.8864945099361996,0.9999995684768221,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L35,50,51,37.289196401925565,0.7730368057592272,0.9999983779802096,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L36,50,57,37.737590278332135,0.8151041243180952,0.99999894071095,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L37,51,52,36.851374527536464,0.7262643487915661,0.9999975224235883,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L38,52,53,38.23251553361207,0.8546932192498102,0.9999993320216636,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L39,53,54,39.16277792878856,0.9111168210709013,0.9999997117663082,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L40,53,55,38.94897829418132,0.9000655765590897,0.999999651404354,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L41,53,58,39.80569480633205,0.9383863915202445,0.9999998355136869,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L42,54,55,38.76106009890515,0.8894476564222205,0.9999995873805492,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L43,54,58,39.59604692576427,0.9304108076915685,0.9999998028501726,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L44,55,56,38.411095434804935,0.8672738112148015,0.9999994330576967,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L45,55,57,37.96256959696512,0.8339768616241925,0.9999991420443359,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L46,55,58,39.39015577261283,0.921736889872318,0.9999997640711195,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L47,55,58,39.39015577261283,0.921736889872318,0.9999997640711195,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L48,58,59,40.93683883691159,0.969108540594433,0.9999999362523324,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L49,58,60,41.228561166475835,0.9743603756364929,0.9999999496790473,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L50,59,60,41.941901134089235,0.9839419708676076,0.9999999713958143,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L51,59,61,42.28835428816855,0.9872784660581234,0.9999999781105229,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L52,60,61,42.597436922542066,0.9896939121535786,0.9999999826947453,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L53,61,65,42.97895796328502,0.9920787491339734,0.9999999869905043,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L54,61,66,43.50696979451292,0.9945259563601893,0.9999999911599127,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L55,62,58,40.97479612171404,0.9696547508853323,0.999999937943363,1.0,13,30,2185148.89802,34751.629934
2024-09-03 20:00:00,schloemer,L56,62,63,42.56434939428099,0.9894577229523608,0.9999999822568145,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L57,63,60,42.84419468121469,0.9911964057331822,0.9999999855249091,1.0,20,47,2185512.78098,34763.759366
2024-09-03 20:00:00,schloemer,L58,63,64,44.20292960210906,0.9966629977147933,0.9999999946087637,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L59,64,65,43.93143003392294,0.9958935596800139,0.9999999934311435,1.0,20,48,2185545.98792,34764.866264
2024-09-03 20:00:00,schloemer,L60,64,67,44.18321190058097,0.9965190118021838,0.9999999944604894,1.0,38,93,2186503.81292,34796.793764
2024-09-03 20:00:00,schloemer,L61,65,66,43.52796674984234,0.9946064283062056,0.9999999912929465,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L62,67,68,41.59880884613427,0.9794939177472451,0.9999999621690093,1.0,28,68,2185978.45538,34779.281846
2024-09-03 20:00:00,schloemer,L63,68,69,38.417606056081986,0.867715957920691,0.999999436423907,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L64,68,74,39.352889362915256,0.9200731171056381,0.9999997562337215,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L65,68,76,40.36558407344282,0.9559243673449765,0.9999998977447954,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L66,69,70,35.930657272817115,0.6112590743345787,0.9999938151794271,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L67,69,73,37.04303636329131,0.747420698461391,0.9999979436670801,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L68,69,74,37.76886529090389,0.8178164002642101,0.9999989714247963,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L69,70,71,30.56709386758536,0.0357297986994356,0.9978986384451383,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L70,70,72,30.551596395465907,0.035221431640471645,0.9978617674715136,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L71,73,74,37.905195271723535,0.829304264795712,0.9999990948313158,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L72,74,76,39.61760015827761,0.9312695610978311,0.999999806502886,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L73,74,117,38.36668294179935,0.8642269375530085,0.9999994095258942,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L74,75,76,39.75676413288971,0.9365989675750956,0.9999998284371034,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L75,75,117,38.49705860893455,0.8730195897090556,0.9999994758577077,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L76,76,77,40.40524655468118,0.9569803121849416,0.9999999010852674,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L77,76,79,41.725183808674174,0.9814568197335288,0.9999999661086786,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L78,76,79,41.725183808674174,0.9814568197335288,0.9999999661086786,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L79,76,81,41.201465354000234,0.973909365024174,0.9999999485683604,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L80,77,78,40.59094557911943,0.9616308463863328,0.9999999152624254,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L81,78,79,41.92014510224605,0.9837072729360116,0.9999999709068949,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L82,79,95,43.392205208180904,0.9940653020714187,0.9999999903934331,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L83,79,96,43.15546444997493,0.9929947171856174,0.9999999885793069,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L84,79,97,42.7023113495489,0.9904098599105394,0.9999999840084921,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L85,79,98,43.856520093352536,0.9957264959782599,0.9999999931184252,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L86,80,67,43.4677446524409,0.994255219364764,0.9999999908107813,1.0,30,72,2186055.70436,34781.856812
2024-09-03 20:00:00,schloemer,L87,80,79,43.251610578034914,0.9933222877682839,0.9999999892508791,1.0,28,69,2185981.58126,34779.386042
2024-09-03 20:00:00,schloemer,L88,81,82,41.42545616790984,0.9774291753097685,0.9999999570254872,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L89,81,95,42.79869874118376,0.9910260401836676,0.9999999851226085,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L90,93,95,44.676863698286034,0.9976276428187455,0.9999999961139521,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L91,95,96,43.6350655160459,0.9949994845725671,0.9999999919390772,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L92,115,67,43.608263367363634,0.9948676917012658,0.999999991752153,1.0,13,29,2185126.88168,34750.896056
2024-09-03 21:00:00,schloemer,L0,22,23,29.527553207175348,0.01243060090003656,0.9344287463140154,0.9999999996749289,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L1,23,69,35.05339177691644,0.4869736875239137,0.9999847762801238,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L2,23,71,29.8631058957002,0.017853816726335903,0.9515237302578091,0.9999999999716248,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L3,29,37,48.82044979635805,0.9998862202982275,0.9999999997008348,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L4,32,36,52.16054433902476,0.9999896048616969,0.9999999999467489,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L5,33,36,49.795400682988394,0.9999440315823482,0.9999999998243453,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L6,33,42,47.368167546049065,0.999669519889453,0.9999999993063992,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L7,34,36,52.44915871365536,0.9999914963170522,0.9999999999535538,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L8,36,38,50.85143897813204,0.999973806620402,0.999999999898602,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L9,36,39,49.35182888955813,0.9999227757281315,0.9999999997768824,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L10,37,36,49.25063359752481,0.999915586581353,0.999999999762849,1.0,20,48,2185542.33716,34764.744572
2024-09-03 21:00:00,schloemer,L11,37,64,45.72435801754121,0.9988934144064423,0.9999999980654373,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L12,38,39,49.35707432453852,0.9999230698464896,0.9999999997775192,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L13,39,40,47.1167674456628,0.9996023199105553,0.9999999991928273,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L14,39,41,45.85414073470827,0.9989937774212664,0.9999999982212747,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L15,40,41,45.097170107166164,0.9982509360137759,0.9999999970750909,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L16,41,48,41.75927452120549,0.9818700911376642,0.9999999670047433,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L17,41,48,41.75927452120549,0.9818700911376642,0.9999999670047433,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L18,42,43,44.583656637785815,0.997462418258782,0.9999999958579653,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L19,43,44,42.02908945561366,0.984851231950065,0.9999999732694382,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L20,44,45,39.9885630259655,0.9446863136328426,0.9999998593563071,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L21,44,48,40.32541968622323,0.954831706215861,0.9999998942405297,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L22,45,46,39.15498130686858,0.9107323767589319,0.9999997097699773,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L23,45,47,38.70978231427397,0.8863975328902225,0.9999995678477549,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L24,46,48,39.49549219565352,0.9262824766059621,0.9999997848244374,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L25,46,68,39.18249155599998,0.9120827544582903,0.9999997167499317,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L26,47,48,39.02618555819845,0.9041797589501415,0.999999674604613,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L27,48,49,39.05958074536966,0.9059156840510623,0.999999684132073,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L28,48,50,38.52216735939423,0.8746604950720351,0.9999994877098622,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L29,48,53,39.18862460955569,0.9123814782831918,0.9999997182818499,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L30,48,53,39.18862460955569,0.9123814782831918,0.9999997182818499,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L31,48,65,40.87049337407675,0.9677854427232087,0.9999999326991776,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L32,48,65,40.87049337407675,0.9677854427232087,0.9999999326991776,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L33,48,68,39.546236267269805,0.9283911013826059,0.9999997941282276,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L34,49,56,37.91762988965499,0.830325060337592,0.9999991052893075,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L35,50,51,36.55519725809963,0.6915673754548952,0.999996686363568,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L36,50,57,36.986131290143746,0.7412485859023741,0.9999978270067389,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L37,51,52,36.14109965518322,0.639299651889612,0.9999949962716355,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L38,52,53,37.466904528275094,0.7904215452300142,0.9999986312936796,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L39,53,54,38.361679676315966,0.8638803207318488,0.9999994068115551,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L40,53,55,38.15436438456726,0.8489086655360424,0.9999992820340243,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L41,53,58,38.97721764170321,0.9015868349038515,0.9999996600852465,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L42,54,55,37.980682683978955,0.8354321901556643,0.9999991564090707,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L43,54,58,38.78364237899616,0.8907698470030194,0.9999995956868764,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L44,55,56,37.638337941748816,0.8063055842193362,0.9999988367366608,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L45,55,57,37.209251710453344,0.7649119165696018,0.9999982485135493,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L46,55,58,38.58345860145421,0.8785958562410208,0.9999995154772278,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L47,55,58,38.58345860145421,0.8785958562410208,0.9999995154772278,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L48,58,59,40.0719472943465,0.9473676672359103,0.9999998689922582,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L49,58,60,40.34746881357788,0.9554344801807744,0.9999998961796842,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L50,59,60,41.034835057456114,0.970972860476208,0.9999999411422615,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L51,59,61,41.36191074363898,0.9764777434269843,0.9999999547871868,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L52,60,61,41.65327603509672,0.9805562908862827,0.9999999641329228,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L53,61,65,42.002549063407805,0.9845796739622564,0.9999999727132876,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L54,61,66,42.514044933153556,0.9890888015212099,0.9999999815682885,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L55,62,58,40.102861901508476,0.9480343719310138,0.9999998718553067,1.0,13,30,2185148.89802,34751.629934
2024-09-03 21:00:00,schloemer,L56,62,63,41.6144062371145,0.9800528052125951,0.9999999630144245,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L57,63,60,41.8834387361859,0.9831103448834834,0.9999999698602239,1.0,20,47,2185512.78098,34763.759366
2024-09-03 21:00:00,schloemer,L58,63,64,43.15824725124415,0.9930083136585715,0.9999999886026356,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L59,64,65,42.89536137467446,0.9914982515520993,0.9999999860630072,1.0,20,48,2185545.98792,34764.866264
2024-09-03 21:00:00,schloemer,L60,64,67,43.12190658232346,0.9926346599760539,0.9999999881323561,1.0,38,93,2186503.81292,34796.793764
2024-09-03 21:00:00,schloemer,L61,65,66,42.52309835105457,0.9891560854055891,0.9999999816942697,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L62,67,68,40.65864254502131,0.9626134591920417,0.9999999190384764,1.0,28,68,2185978.45538,34779.281846
2024-09-03 21:00:00,schloemer,L63,68,69,37.621912661988375,0.8048214329681698,0.9999988185272979,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L64,68,74,38.516579419080124,0.8742967637080403,0.9999994850966832,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L65,68,76,39.48543692744206,0.9258584425850747,0.999999782928906,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L66,69,70,35.24227211705915,0.5144162138646933,0.9999874890116492,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L67,69,73,36.30816975342359,0.6608807197559476,0.999995766098591,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L68,69,74,37.00306548942625,0.7430950451485276,0.9999978624266728,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L69,70,71,30.009878405264278,0.020783418193104253,0.9960804887897713,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L70,70,72,29.996574698499536,0.020502433032060674,0.9571217208106153,0.9999999999894825,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L71,73,74,37.13457071594614,0.7571526054107743,0.9999981178276837,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L72,74,76,38.77425328040607,0.8902216718956402,0.9999995922548327,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L73,74,117,37.577970979235154,0.8008116882098224,0.9999987683349428,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L74,75,76,38.9116302869646,0.8980241860258539,0.9999996395645762,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L75,75,117,37.70671565942825,0.8123983083265929,0.9999989094496249,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L76,76,77,39.533843291368605,0.9278809131546149,0.9999997918957564,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L77,76,79,40.79393439352036,0.9661951494747344,0.9999999283372746,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L78,76,79,40.79393439352036,0.9661951494747344,0.9999999283372746,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L79,76,81,40.296500194046445,0.9540301794690541,0.9999998916390493,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L80,77,78,39.71922613924771,0.9351976128162379,0.9999998227912533,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L81,78,79,40.98881872622835,0.9701105376653064,0.9999999388974178,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L82,79,95,42.395772031197815,0.9881727925574563,0.9999999798350965,1.0,4,8,2184616.11112,34734.983586
