timestamp,model,line_id,from_bus,to_bus,v_surface_ms,p_tower,p_span,p_line,towers,spans,design_line_load_n,design_tower_load_kn
2024-09-03 21:00:00,schloemer,L40,53,55,23.96163997985249,0.31969759365328254,0.9991510709432667,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L41,53,58,24.529094646171238,0.4338164003566032,0.9996311473939591,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L42,54,55,23.847120336979604,0.29787584224407104,0.9989951062515025,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L43,54,58,24.4005415128812,0.40738217806794197,0.9995546910340936,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L44,55,56,23.607771384267583,0.25425439252825155,0.9985703427049245,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L45,55,57,23.31539676108239,0.20532643912494852,0.9978019765057402,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L46,55,58,24.26091048792802,0.37894829466860513,0.999453388548391,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L47,55,58,24.26091048792802,0.37894829466860513,0.999453388548391,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L48,58,59,25.29359680613949,0.5893544059203603,0.9998785183594641,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L49,58,60,25.482799698678654,0.6256913489951841,0.9999074133409706,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L50,59,60,25.964246890988356,0.7110493630303306,0.9999532788412187,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L51,59,61,26.190327590616842,0.7469554171114194,0.9999659798796909,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L52,60,61,26.39176800076054,0.7764749639399741,0.9999742980977331,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L53,61,65,26.62593594831305,0.807781439721402,0.999981394630455,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L54,61,66,26.990849851847965,0.850141402195616,0.9999886835135812,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L55,62,58,25.31186836558884,0.5917381659501597,0.9998811444875771,1.0,13,30,2185148.89802,34751.629934
2024-09-03 21:00:00,schloemer,L56,62,63,26.35982565139436,0.7719528521359293,0.9999731335471238,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L57,63,60,26.549453414198286,0.7964673019985133,0.9999791751519147,1.0,20,47,2185512.78098,34763.759366
2024-09-03 21:00:00,schloemer,L58,63,64,27.428427882620927,0.8911197116263441,0.9999936989245172,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L59,64,65,27.238271104232574,0.8734862537086237,0.9999918218834265,1.0,20,48,2185545.98792,34764.866264
2024-09-03 21:00:00,schloemer,L60,64,67,27.374219986936414,0.8845096761941313,0.9999931221283811,1.0,38,93,2186503.81292,34796.793764
2024-09-03 21:00:00,schloemer,L61,65,66,26.988786722638817,0.8499234652345676,0.9999886519116583,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L62,67,68,25.635375645951527,0.6509656401036104,0.9999246899766494,1.0,28,68,2185978.45538,34779.281846
2024-09-03 21:00:00,schloemer,L63,68,69,23.541160124742852,0.24265631932659337,0.9984230218845174,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L64,68,74,24.15003812266436,0.35667906954046824,0.9993566337598462,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L65,68,76,24.80872372582373,0.4915550248532109,0.9997548081633475,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L66,69,70,21.92239658268789,0.05256529765227447,0.9836435755317735,0.9999999999999959,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L67,69,73,22.642390264391437,0.11455214334304165,0.99412967720925,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L68,69,74,23.113676572791082,0.17477143928863215,0.9970450419445134,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L69,70,71,20.963007231584534,0.01416104389221795,0.9410045516101504,0.9999999998613972,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L70,70,72,20.94957552968784,0.013870944700715482,0.9399926609613624,0.99999999984101,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L71,73,74,23.200250324254267,0.1875470373662459,0.9973971890312121,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L72,74,76,24.312899380634047,0.3894916471962402,0.9994935722371483,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L73,74,117,23.49738743311331,0.2351746044315639,0.998318074477331,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L74,75,76,24.398354173979588,0.40693414002582307,0.9995532601345285,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L75,75,117,23.577202137661804,0.24890047425980488,0.9985045192796591,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L76,76,77,24.82015412024882,0.49390871821229754,0.9997588558756854,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L77,76,79,25.68700314089069,0.6632609783377706,0.9999308188291616,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L78,76,79,25.68700314089069,0.6632609783377706,0.9999308188291616,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L79,76,81,25.34055689707597,0.5984956241129891,0.9998864538008415,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L80,77,78,24.935963268767622,0.5176706264210376,0.9997962345645314,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L81,78,79,25.808997164299353,0.6847740205052888,0.9999418196653986,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L82,79,95,26.779810812190608,0.8265880452933232,0.9999849279965332,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L83,79,96,26.62227298260003,0.8073167456909869,0.9999813008038332,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L84,79,97,26.322978264165677,0.7666616380382139,0.9999717225069411,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L85,79,98,27.08985311503262,0.8603191206377678,0.9999900979152372,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L86,80,67,26.864061296032645,0.834246115264527,0.9999863990424639,1.0,30,72,2186055.70436,34781.856812
2024-09-03 21:00:00,schloemer,L87,80,79,26.698707606379788,0.8147528849673984,0.9999829680058253,1.0,28,69,2185981.58126,34779.386042
2024-09-03 21:00:00,schloemer,L88,81,82,25.47837939473384,0.6248581319797236,0.9999068255417949,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L89,81,95,26.38537959488493,0.7755753689817413,0.9999740694167383,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L90,93,95,27.626942558247414,0.9064723348944314,0.9999951496693537,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L91,95,96,26.93664027107851,0.8443349672809504,0.9999878221423153,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L92,115,67,26.965958460303238,0.8468342974849822,0.9999882460688149,1.0,13,29,2185126.88168,34750.896056
2024-09-03 22:00:00,schloemer,L0,22,23,20.211957953312428,0.004017029552639051,0.8554331020779598,0.99999981225925,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L1,23,69,21.354663540313016,0.02516036499686869,0.9645287531163106,0.9999999999977367,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L2,23,71,20.45188248754045,0.00614663912945046,0.8899966182979879,0.9999999790811631,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L3,29,37,30.559707198990857,0.9932940159843638,0.9999999890911152,1.0,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L4,32,36,36.990492237706654,0.9999906489535496,0.9999999999504579,1.0,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L5,33,36,35.15598945594816,0.9999408077332502,0.9999999998169334,1.0,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L6,33,42,29.541110072381255,0.9820867791528352,0.9999995554143151,1.0,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L7,34,36,37.2335746122204,0.9999926323291717,0.9999999999578457,1.0,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L8,36,38,35.96220983259957,0.9999739335225377,0.9999999998989515,1.0,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L9,36,39,34.79930282458651,0.9999146030836948,0.9999999997593719,1.0,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L10,37,36,34.74171748430496,0.9999079808608533,0.9999999997469088,1.0,20,48,2185542.33716,34764.744572
2024-09-03 22:00:00,schloemer,L11,37,64,28.432668511937372,0.9515533202477295,0.9999982783260234,1.0,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L12,38,39,34.79278624409733,0.9999140278061996,0.9999999997581521,1.0,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L13,39,40,29.34816123275639,0.9785641532134484,0.9999994406117845,1.0,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L14,39,41,28.498012744217466,0.9541912617672023,0.9999984140499137,1.0,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L15,40,41,27.985433278543308,0.9296596429110016,0.9999969567072884,1.0,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L16,41,48,25.766371240514783,0.6773410281975615,0.9999381953575527,1.0,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L17,41,48,25.766371240514783,0.6773410281975615,0.9999381953575527,1.0,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L18,42,43,27.655448042452925,0.9085231550228212,0.9999953275698008,1.0,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L19,43,44,25.94604548610873,0.708035204255069,0.9999520647152484,1.0,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L20,44,45,24.59426124643167,0.44726923498701965,0.999664691981704,1.0,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L21,44,48,24.82071052030304,0.4940232581174887,0.9997590511684761,1.0,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L22,45,46,24.041105685193976,0.33514688560971306,0.9992447964722625,1.0,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L23,45,47,23.756678036737103,0.2810553560672595,0.9988518991000715,1.0,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L24,46,48,24.268462616924616,0.38047623834750544,0.9994594194726999,1.0,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L25,46,68,24.047367337410908,0.33637400080321367,0.9992517245356631,1.0,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L26,47,48,23.968081589745772,0.32094105588132515,0.9991590849582727,1.0,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L27,48,49,23.99864553457724,0.32686277030138333,0.9991960874588425,1.0,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L28,48,50,23.648132119607276,0.2614026075649444,0.9986528444494429,1.0,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L29,48,53,24.091096063677067,0.34498086245656034,0.9992983601076326,1.0,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L30,48,53,24.091096063677067,0.34498086245656034,0.9992983601076326,1.0,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L31,48,65,25.19223079025932,0.569377844908521,0.9998594057586766,1.0,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L32,48,65,25.19223079025932,0.569377844908521,0.9998594057586766,1.0,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L33,48,68,24.29317100128178,0.3854839993572433,0.9994786864572276,1.0,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L34,49,56,23.26523598783181,0.19747257424914322,0.9976339380003483,1.0,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L35,50,51,22.37858426557756,0.08779460706901077,0.9914188005581723,1.0,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L36,50,57,22.660316604878993,0.11654999381689013,0.9942799879643879,1.0,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L37,51,52,22.118610241347703,0.06609415056424328,0.9875808589915602,0.9999999999999996,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L38,52,53,22.98282018113942,0.15645451598177296,0.996421690382073,1.0,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L39,53,54,23.572492439376354,0.24808030592659103,0.9984941129610319,1.0,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L40,53,55,23.433379765557902,0.22444109681637792,0.9981519794542494,1.0,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L41,53,58,23.976282516543137,0.3225264646978545,0.9991691780342142,1.0,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L42,54,55,23.327949496594236,0.20731770827930152,0.997842142656246,1.0,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L43,54,58,23.8580645293017,0.29993692079114953,0.9990111758541437,1.0,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L44,55,56,23.09510751364289,0.17209882194407888,0.9969635890955327,1.0,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L45,55,57,22.81631661745568,0.13491482256108334,0.995438712276165,1.0,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L46,55,58,23.72298943731559,0.2748911077864369,0.9987934864732637,1.0,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L47,55,58,23.72298943731559,0.2748911077864369,0.9987934864732637,1.0,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L48,58,59,24.712553566920942,0.4717138762045938,0.999717904608826,1.0,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L49,58,60,24.89059678474644,0.5083830769487745,0.9997823480714433,1.0,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L50,59,60,25.352238286574817,0.6007575729022885,0.9998883443395279,1.0,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L51,59,61,25.564834047957973,0.6410060475433608,0.9999176605198988,1.0,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L52,60,61,25.753972423735735,0.6751618382857058,0.9999370983335335,1.0,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L53,61,65,25.96726269076264,0.7115470442253944,0.9999534769446169,1.0,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L54,61,66,26.318525853498763,0.76601687349809,0.9999715469193968,1.0,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L55,62,58,24.726620028933283,0.4733959870629503,0.9997224170949555,1.0,13,30,2185148.89802,34751.629934
2024-09-03 22:00:00,schloemer,L56,62,63,25.719110238300516,0.668993844826741,0.999933905748308,1.0,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L57,63,60,25.900465291868308,0.6985988125594031,0.9999484952389108,1.0,20,47,2185512.78098,34763.759366
2024-09-03 22:00:00,schloemer,L58,63,64,26.721799840410803,0.8196613951957767,0.9999836851226992,1.0,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L59,64,65,26.538976835312535,0.7950263900333077,0.9999788664822582,1.0,20,48,2185545.98792,34764.866264
2024-09-03 22:00:00,schloemer,L60,64,67,26.660047853465667,0.8090993914545541,0.9999819629214811,1.0,38,93,2186503.81292,34796.793764
2024-09-03 22:00:00,schloemer,L61,65,66,26.309812527553923,0.7647517077714585,0.9999712000452106,1.0,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L62,67,68,25.0104193222639,0.5296025085718281,0.9998150254014457,1.0,28,68,2185978.45538,34779.281846
2024-09-03 22:00:00,schloemer,L63,68,69,23.01844409884908,0.16132109956899887,0.996603198287363,1.0,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L64,68,74,23.599031467534992,0.25271832360701296,0.9985518239874813,1.0,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L65,68,76,24.227121078293983,0.3721282905488308,0.9994255643621834,1.0,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L66,69,70,21.47398609353742,0.029649905688430844,0.9697572458597142,0.9999999999993796,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L67,69,73,22.162035438332023,0.06941054499042276,0.9883203602937498,0.9999999999999998,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L68,69,74,22.61193820517657,0.1112112552165645,0.9938654600211865,1.0,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L69,70,71,20.55585567464003,0.007341459781185056,0.902675728138757,0.9999999921842828,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L70,70,72,20.544124641594408,0.007197242713432139,0.9013101301890365,0.9999999912575631,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L71,73,74,22.69523283714839,0.12050776622658832,0.9945620455709944,1.0,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L72,74,76,23.75732648134969,0.28117456066684643,0.9988529952594183,1.0,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L73,74,117,22.97989941180414,0.15605952010151025,0.9964063919708385,1.0,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L74,75,76,23.84160228061803,0.29683868788106726,0.9989869050780271,1.0,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L75,75,117,23.058646003067615,0.1669212261362768,0.9967971508209162,1.0,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L76,76,77,24.244967809681025,0.3757270732920356,0.999440433669039,1.0,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L77,76,79,25.069557288663567,0.544811438979416,0.9998321238604936,1.0,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L78,76,79,25.069557288663567,0.544811438979416,0.9998321238604936,1.0,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L79,76,81,24.741688833365185,0.47773063530171445,0.9997296434516568,1.0,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L80,77,78,24.360398414035703,0.3991713592209961,0.9995276784332021,1.0,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L81,78,79,25.19130054195235,0.5691930744438556,0.9998592168488688,1.0,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L82,79,95,26.115532895869,0.735395560044974,0.9999622262954838,1.0,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L83,79,96,25.966935611129358,0.711493091955597,0.9999534555009468,1.0,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L84,79,97,25.682166006740943,0.6623929988032751,0.9999303411410506,1.0,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L85,79,98,26.407273367745642,0.7786483500899011,0.9999748445430285,1.0,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L86,80,67,26.176687522993177,0.7421592550934395,0.9999649045733071,1.0,30,72,2186055.70436,34781.856812
2024-09-03 22:00:00,schloemer,L87,80,79,26.027827210856902,0.7187425584414838,0.9999567868859065,1.0,28,69,2185981.58126,34779.386042
2024-09-03 22:00:00,schloemer,L88,81,82,24.883593659621557,0.5069467777007695,0.9997801204039695,1.0,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L89,81,95,25.74317749030588,0.6732583332181538,0.999936126994363,1.0,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L90,93,95,26.929459255673514,0.8435532717594298,0.999987703061819,1.0,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L91,95,96,26.27050855233964,0.7589895191286808,0.9999695804940685,1.0,4,8,2184616.11112,34734.983586
2024-09-03 22:00:00,schloemer,L92,115,67,26.27228118455225,0.7583620528830186,0.9999695254349832,1.0,13,29,2185126.88168,34750.896056
2024-09-03 23:00:00,schloemer,L0,22,23,19.82618178414063,0.0019369168006639903,0.24759895223016248,0.8980875830682248,4,8,2184616.11112,34734.983586
