timestamp,model,line_id,from_bus,to_bus,v_surface_ms,p_tower,p_span,p_line,towers,spans,design_line_load_n,design_tower_load_kn
2024-09-03 16:00:00,schloemer,L35,50,51,50.76879467757405,0.1215724156422272,0.999628199782638,1.0,4,8,2184616.11112,34734.983586
2024-09-03 16:00:00,schloemer,L36,50,57,51.126848083583326,0.14095813715989058,0.9997112651967355,1.0,4,8,2184616.11112,34734.983586
2024-09-03 16:00:00,schloemer,L37,51,52,50.297923934140506,0.09888857629993442,0.999481004483521,1.0,4,8,2184616.11112,34734.983586
2024-09-03 16:00:00,schloemer,L38,52,53,51.433353133596796,0.15902172579728913,0.9997673103338186,1.0,4,8,2184616.11112,34734.983586
2024-09-03 16:00:00,schloemer,L39,53,54,52.12504932568091,0.2046362547337972,0.999856651210862,1.0,4,8,2184616.11112,34734.983586
2024-09-03 16:00:00,schloemer,L40,53,55,51.99182225421357,0.19534323194197523,0.9998426800950143,1.0,4,8,2184616.11112,34734.983586
2024-09-03 16:00:00,schloemer,L41,53,58,52.61880885466758,0.24105501407455854,0.9998983019960517,1.0,4,8,2184616.11112,34734.983586
2024-09-03 16:00:00,schloemer,L42,54,55,51.76084231908307,0.17979709343262207,0.9998150891309295,1.0,4,8,2184616.11112,34734.983586
2024-09-03 16:00:00,schloemer,L43,54,58,52.37305271897848,0.22254940596380413,0.9998793879674267,1.0,4,8,2184616.11112,34734.983586
2024-09-03 16:00:00,schloemer,L44,55,56,51.573578167046556,0.16773284664906973,0.9997891395420495,1.0,4,8,2184616.11112,34734.983586
2024-09-03 16:00:00,schloemer,L45,55,57,51.197253947003276,0.14498800866439843,0.9997252444378296,1.0,4,8,2184616.11112,34734.983586
2024-09-03 16:00:00,schloemer,L46,55,58,52.25071105412799,0.21361450819171068,0.9998686711837013,1.0,4,8,2184616.11112,34734.983586
2024-09-03 16:00:00,schloemer,L47,55,58,52.25071105412799,0.21361450819171068,0.9998686711837013,1.0,4,8,2184616.11112,34734.983586
2024-09-03 16:00:00,schloemer,L48,58,59,53.30978615389047,0.2966994907834516,0.9999368389511656,1.0,4,8,2184616.11112,34734.983586
2024-09-03 16:00:00,schloemer,L49,58,60,53.55386313535351,0.317457818677621,0.9999465542569878,1.0,4,8,2184616.11112,34734.983586
2024-09-03 16:00:00,schloemer,L50,59,60,53.993108509275814,0.35596437002230996,0.9999603605438114,1.0,4,8,2184616.11112,34734.983586
2024-09-03 16:00:00,schloemer,L51,59,61,54.266667387096646,0.38054279441217076,0.9999670537014824,1.0,4,8,2184616.11112,34734.983586
2024-09-03 16:00:00,schloemer,L52,60,61,54.51167498375628,0.4028424814094649,0.999972060935455,1.0,4,8,2184616.11112,34734.983586
2024-09-03 16:00:00,schloemer,L53,61,65,54.93509269034729,0.44178758466792645,0.9999789490599912,1.0,4,8,2184616.11112,34734.983586
2024-09-03 16:00:00,schloemer,L54,61,66,55.17542478940068,0.46399576749784777,0.9999820548597836,1.0,4,8,2184616.11112,34734.983586
2024-09-03 16:00:00,schloemer,L55,62,58,53.39458848197631,0.3027707594234169,0.9999401381331484,1.0,13,30,2185148.89802,34751.629934
2024-09-03 16:00:00,schloemer,L56,62,63,54.570938159313584,0.40826806935655047,0.999973150019876,1.0,4,8,2184616.11112,34734.983586
2024-09-03 16:00:00,schloemer,L57,63,60,54.73230688309069,0.42100485614727534,0.9999757179913473,1.0,20,47,2185512.78098,34763.759366
2024-09-03 16:00:00,schloemer,L58,63,64,55.85740945106461,0.5266939169727689,0.9999885425431299,1.0,4,8,2184616.11112,34734.983586
2024-09-03 16:00:00,schloemer,L59,64,65,55.765973026174905,0.5161613115700272,0.999987741893566,1.0,20,48,2185545.98792,34764.866264
2024-09-03 16:00:00,schloemer,L60,64,67,56.2575530200677,0.5583232101234274,0.9999910275902648,1.0,38,93,2186503.81292,34796.793764
2024-09-03 16:00:00,schloemer,L61,65,66,55.324823223844646,0.47779758072408485,0.9999837436675991,1.0,4,8,2184616.11112,34734.983586
2024-09-03 16:00:00,schloemer,L62,67,68,54.78538970301976,0.4247632755995546,0.9999764725622461,1.0,28,68,2185978.45538,34779.281846
2024-09-03 16:00:00,schloemer,L63,68,69,52.4236955348087,0.22630277913250674,0.9998835592611757,1.0,4,8,2184616.11112,34734.983586
2024-09-03 16:00:00,schloemer,L64,68,74,53.21244945594425,0.288568171454725,0.9999324762200498,1.0,4,8,2184616.11112,34734.983586
2024-09-03 16:00:00,schloemer,L65,68,76,54.08275132773587,0.3639752811312795,0.9999626953194556,1.0,4,8,2184616.11112,34734.983586
2024-09-03 16:00:00,schloemer,L66,69,70,50.355850158951014,0.10150861975710113,0.9995018953650944,1.0,4,8,2184616.11112,34734.983586
2024-09-03 16:00:00,schloemer,L67,69,73,51.33913067957356,0.15332540821460405,0.9997513671733264,1.0,4,8,2184616.11112,34734.983586
2024-09-03 16:00:00,schloemer,L68,69,74,51.96222312043355,0.19331066505464534,0.9998393924171836,1.0,4,8,2184616.11112,34734.983586
2024-09-03 16:00:00,schloemer,L69,70,71,48.98661639446625,0.051630792500759526,0.9986816040228162,1.0,4,8,2184616.11112,34734.983586
2024-09-03 16:00:00,schloemer,L70,70,72,49.01113685479429,0.052316579078131586,0.9987044048749824,1.0,4,8,2184616.11112,34734.983586
2024-09-03 16:00:00,schloemer,L71,73,74,52.11229345660682,0.20373635013418412,0.9998553700458939,1.0,4,8,2184616.11112,34734.983586
2024-09-03 16:00:00,schloemer,L72,74,76,53.59148277991246,0.32070120084135456,0.9999479094219451,1.0,4,8,2184616.11112,34734.983586
2024-09-03 16:00:00,schloemer,L73,74,117,52.55466778281948,0.23615510543238916,0.9998936782428837,1.0,4,8,2184616.11112,34734.983586
2024-09-03 16:00:00,schloemer,L74,75,76,53.80333030981719,0.33916448748175565,0.9999549099240627,1.0,4,8,2184616.11112,34734.983586
2024-09-03 16:00:00,schloemer,L75,75,117,52.75601757136459,0.25169725429352263,0.999907516383881,1.0,4,8,2184616.11112,34734.983586
2024-09-03 16:00:00,schloemer,L76,76,77,54.370276598526836,0.38994463704846793,0.9999692751034557,1.0,4,8,2184616.11112,34734.983586
2024-09-03 16:00:00,schloemer,L77,76,79,55.385978071215064,0.4834414696878808,0.9999843868698503,1.0,4,8,2184616.11112,34734.983586
2024-09-03 16:00:00,schloemer,L78,76,79,55.385978071215064,0.4834414696878808,0.9999843868698503,1.0,4,8,2184616.11112,34734.983586
2024-09-03 16:00:00,schloemer,L79,76,81,55.029155967431535,0.45047694317536957,0.9999802258105666,1.0,4,8,2184616.11112,34734.983586
2024-09-03 16:00:00,schloemer,L80,77,78,54.63993369427603,0.41459732827107243,0.9999743631324247,1.0,4,8,2184616.11112,34734.983586
2024-09-03 16:00:00,schloemer,L81,78,79,55.666417963641365,0.509240494918929,0.9999870169548425,1.0,4,8,2184616.11112,34734.983586
2024-09-03 16:00:00,schloemer,L82,79,95,56.77028178242023,0.6077365507608636,0.9999936505244563,1.0,4,8,2184616.11112,34734.983586
2024-09-03 16:00:00,schloemer,L83,79,96,56.62191246892081,0.5949097493530311,0.9999930169585942,1.0,4,8,2184616.11112,34734.983586
2024-09-03 16:00:00,schloemer,L84,79,97,56.288387169512056,0.565539579168041,0.9999913421440715,1.0,4,8,2184616.11112,34734.983586
2024-09-03 16:00:00,schloemer,L85,79,98,57.04259111205113,0.6308424306645708,0.9999946630465446,1.0,4,8,2184616.11112,34734.983586
2024-09-03 16:00:00,schloemer,L86,80,67,56.21465429112714,0.555563865056693,0.9999908091243207,1.0,30,72,2186055.70436,34781.856812
2024-09-03 16:00:00,schloemer,L87,80,79,56.42136770345649,0.5741479586542783,0.9999919640257315,1.0,28,69,2185981.58126,34779.386042
2024-09-03 16:00:00,schloemer,L88,81,82,55.417700887459574,0.4863671996064811,0.9999847101202792,1.0,4,8,2184616.11112,34734.983586
2024-09-03 16:00:00,schloemer,L89,81,95,56.3897919002304,0.5745419247213227,0.999991891338547,1.0,4,8,2184616.11112,34734.983586
2024-09-03 16:00:00,schloemer,L90,93,95,57.812620219615745,0.6926217213554686,0.9999967147485876,1.0,4,8,2184616.11112,34734.983586
2024-09-03 16:00:00,schloemer,L91,95,96,57.04625868056993,0.6311495320950038,0.9999946754787045,1.0,4,8,2184616.11112,34734.983586
2024-09-03 16:00:00,schloemer,L92,115,67,56.19104127600477,0.5556904378077401,0.9999907393255183,1.0,13,29,2185126.88168,34750.896056
2024-09-03 17:00:00,schloemer,L0,22,23,47.76698421360749,0.025420936447651976,0.9968666824650286,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L1,23,69,49.49018684863517,0.0671558353659466,0.9990786251515303,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L2,23,71,48.171661985251966,0.032529862761076944,0.997647403866429,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L3,29,37,58.17623427353461,0.7197160712413222,0.9999973792521326,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L4,32,36,59.710208107674745,0.8174008005821429,0.999998966758553,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L5,33,36,58.812391855127146,0.7635699516383347,0.9999982264132776,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L6,33,42,57.730338475978044,0.6862962119154354,0.9999965414074907,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L7,34,36,59.67823513606815,0.8156475496384534,0.9999989469142825,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L8,36,38,59.3199516986956,0.7951749111064788,0.9999986952627881,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L9,36,39,58.73630719449478,0.7585706318227798,0.9999981422399657,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L10,37,36,58.533542117013525,0.7431981563553959,0.9999978809069516,1.0,20,48,2185542.33716,34764.744572
2024-09-03 17:00:00,schloemer,L11,37,64,56.82421273933414,0.612358882466852,0.9999938657971066,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L12,38,39,58.82612839485504,0.764465319310248,0.999998241181672,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L13,39,40,57.81974832340214,0.6931664000017893,0.9999967293339824,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L14,39,41,57.11367471405761,0.6367742695223549,0.9999948987302235,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L15,40,41,56.71677132739211,0.6031287974143911,0.999993429185498,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L16,41,48,54.49563576764903,0.40137596010042675,0.9999717584413534,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L17,41,48,54.49563576764903,0.40137596010042675,0.9999717584413534,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L18,42,43,56.26095701450794,0.5630943905348136,0.9999911870713516,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L19,43,44,54.673685194619566,0.4176979720290548,0.9999749358865762,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L20,44,45,53.24540721378097,0.29131153916785224,0.9999339869318397,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L21,44,48,53.44375040002057,0.308030175605982,0.9999423763180316,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L22,45,46,52.674645280688075,0.24535972813971463,0.999902159851992,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L23,45,47,52.23561559535057,0.2125252085826259,0.9998672832561678,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L24,46,48,52.89033443562048,0.2623201164339346,0.999915711892219,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L25,46,68,52.84876097821719,0.25901100936655364,0.9999132577164008,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L26,47,48,52.436833561508905,0.2272816686278456,0.9998846171744006,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L27,48,49,52.36505889698677,0.22195985468115054,0.9998787157549575,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L28,48,50,51.921776093672975,0.19055222872013333,0.9998347864804422,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L29,48,53,52.38207475549335,0.22321574434174418,0.9998801420839197,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L30,48,53,52.38207475549335,0.22321574434174418,0.9998801420839197,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L31,48,65,53.714282590390034,0.3313638955748147,0.9999520929602157,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L32,48,65,53.714282590390034,0.3313638955748147,0.9999520929602157,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L33,48,68,53.03570482024508,0.2740354388312882,0.9999237495027606,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L34,49,56,51.298409012341345,0.15090282604102412,0.999744138048884,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L35,50,51,50.14120507605097,0.09203642251671096,0.9994199499191089,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L36,50,57,50.494565471019094,0.1079762108771527,0.9995485425409791,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L37,51,52,49.686905898186275,0.07408042435742923,0.9991989349640193,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L38,52,53,50.804794023766185,0.12343767670932271,0.9996375445311714,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L39,53,54,51.490958079231945,0.16256657956463516,0.999776542705262,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L40,53,55,51.35631345874657,0.1543547569841457,0.9997543550931961,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L41,53,58,51.978470515277444,0.19442491583572774,0.9998412056327358,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L42,54,55,51.13655774212535,0.14150964574756564,0.9997132351009346,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L43,54,58,51.74435175158221,0.17871511885297298,0.9998129404047555,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L44,55,56,50.94324504991381,0.13078590855810623,0.999671324671656,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L45,55,57,50.573873172640944,0.11179724904572474,0.9995732057189409,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L46,55,58,51.61993496071688,0.1706736841557659,0.9997958892401144,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L47,55,58,51.61993496071688,0.1706736841557659,0.9997958892401144,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L48,58,59,52.677077847366924,0.2455480874146474,0.9999023244869659,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L49,58,60,52.915232973491214,0.2643108710831812,0.9999171476299958,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L50,59,60,53.357774659587584,0.3007402049173926,0.9999388825925198,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L51,59,61,53.62570059388602,0.3236608839456838,0.9999491114601594,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L52,60,61,53.86557201866949,0.34464904100634186,0.9999567775534306,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L53,61,65,54.26999675778913,0.3808441981523877,0.9999671275900447,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L54,61,66,54.520463655341146,0.40364640963330245,0.9999722252718151,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L55,62,58,52.7549825128996,0.2506272142832936,0.9999070375875655,1.0,13,30,2185148.89802,34751.629934
2024-09-03 17:00:00,schloemer,L56,62,63,53.91602321237471,0.3491131426981684,0.9999582330679606,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L57,63,60,54.07940415841066,0.3616709670694266,0.9999623289302969,1.0,20,47,2185512.78098,34763.759366
2024-09-03 17:00:00,schloemer,L58,63,64,55.17876378973134,0.46430436478978865,0.9999820945153924,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L59,64,65,55.07974468856686,0.4529639201620218,0.9999807298584461,1.0,20,48,2185545.98792,34764.866264
2024-09-03 17:00:00,schloemer,L60,64,67,55.544126633434296,0.493468709150115,0.9999857076509127,1.0,38,93,2186503.81292,34796.793764
2024-09-03 17:00:00,schloemer,L61,65,66,54.6559064175424,0.41606434677082815,0.9999746358452475,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L62,67,68,54.0612630740264,0.35897195788706626,0.9999617145998396,1.0,28,68,2185978.45538,34779.281846
2024-09-03 17:00:00,schloemer,L63,68,69,51.73014832708578,0.1777862234696569,0.999811069363476,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L64,68,74,52.50459947211613,0.23236424968510627,0.9998899202870334,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L65,68,76,53.35977513407389,0.30090909434497193,0.9999389663001766,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L66,69,70,49.703980420197496,0.07470519917240115,0.9992086027563354,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L67,69,73,50.66590767091295,0.11634455189208637,0.9996001275695382,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L68,69,74,51.27631328514417,0.14959827577043683,0.9997401266847948,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L69,70,71,48.36677285976126,0.0364862685001609,0.9979515994750573,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L70,70,72,48.391637801130216,0.03701682964358621,0.9979874491239903,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L71,73,74,51.42323334491921,0.15840385305370253,0.9997656488991646,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L72,74,76,52.874911522612415,0.26109032204296856,0.9999148098273827,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L73,74,117,51.856886281198925,0.18617309525531545,0.9998271146474139,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L74,75,76,53.08311806785307,0.27790362433873805,0.999926197999001,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L75,75,117,52.05487103731003,0.1997117961901549,0.9998494567642007,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L76,76,77,53.641081803494835,0.3249942122983015,0.9999496424899793,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L77,76,79,54.64250441911424,0.4148333942799749,0.9999744072269628,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L78,76,79,54.64250441911424,0.4148333942799749,0.9999744072269628,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L79,76,81,54.29046970756066,0.3826986647098438,0.999967578218295,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L80,77,78,53.9082812874778,0.3484270624539245,0.9999580130223705,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L81,78,79,54.92034743296838,0.4404261173578129,0.9999787413492645,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L82,79,95,56.013504726077244,0.5408609549497738,0.9999896513211144,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L83,79,96,55.86650409310882,0.5275219507273987,0.9999886103944332,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L84,79,97,55.53598230666496,0.49726134147618073,0.9999858557663766,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L85,79,98,56.28391022524097,0.5651407780909161,0.9999913170283224,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L86,80,67,55.47472871857745,0.4881773794139731,0.9999850957171045,1.0,30,72,2186055.70436,34781.856812
2024-09-03 17:00:00,schloemer,L87,80,79,55.66855509598395,0.5061761561674938,0.9999868864130809,1.0,28,69,2185981.58126,34779.386042
2024-09-03 17:00:00,schloemer,L88,81,82,54.677973039786366,0.41809207791866554,0.9999750077017276,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L89,81,95,55.63685864420167,0.5065294821788171,0.999986762728681,1.0,4,8,2184616.11112,34734.983586
2024-09-03 17:00:00,schloemer,L90,93,95,57.051875215973226,0.631619609803517,0.9999946944592105,1.0,4,8,2184616.11112,34734.983586
